Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270007!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210315101948
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004071
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(27),422.862716156868,A,400,500,Passed,0.1798409
7.8.2 Power Test V Current OP8(27),423.182768758016,A,400,500,Passed,0.1750405
7.8.3 Power Test W Current OP8(27),429.953499967826,A,400,500,Passed,0.1752502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000143
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(28),421.935114045651,A,400,500,Passed,0.1806266
7.4.2 Power Test V Current OP4(28),423.723884189459,A,400,500,Passed,0.1763166
7.4.3 Power Test W Current OP4(28),427.378970595927,A,400,500,Passed,0.1743021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006656
7.8.1 Power Test U Current OP8(28),423.061089555555,A,400,500,Passed,0.1814179
7.8.2 Power Test V Current OP8(28),423.218295553072,A,400,500,Passed,0.175127
7.8.3 Power Test W Current OP8(28),427.657405568325,A,400,500,Passed,0.1748699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002627
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(29),424.697915797653,A,400,500,Passed,0.1805489
7.4.2 Power Test V Current OP4(29),422.557750084038,A,400,500,Passed,0.1755475
7.4.3 Power Test W Current OP4(29),424.778454855777,A,400,500,Passed,0.1751916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(29),423.428151795718,A,400,500,Passed,0.1780782
7.8.2 Power Test V Current OP8(29),421.505901071111,A,400,500,Passed,0.1740165
7.8.3 Power Test W Current OP8(29),427.358779974331,A,400,500,Passed,0.1732675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),420.866420361345,A,400,500,Passed,0.2223104
7.4.2 Power Test V Current OP4(30),423.665006541676,A,400,500,Passed,0.1739296
7.4.3 Power Test W Current OP4(30),428.828781252079,A,400,500,Passed,0.1738992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(30),422.016965438502,A,400,500,Passed,0.1771195
7.8.2 Power Test V Current OP8(30),424.202611379009,A,400,500,Passed,0.1741358
7.8.3 Power Test W Current OP8(30),427.426198055266,A,400,500,Passed,0.1753939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0004788
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(31),422.661020926529,A,400,500,Passed,0.1764832
7.4.2 Power Test V Current OP4(31),422.035544387595,A,400,500,Passed,0.1700928
7.4.3 Power Test W Current OP4(31),427.035581336074,A,400,500,Passed,0.1748713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001511
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(31),423.329011005472,A,400,500,Passed,0.1809133
7.8.2 Power Test V Current OP8(31),423.667689196068,A,400,500,Passed,0.1764677
7.8.3 Power Test W Current OP8(31),427.460299028151,A,400,500,Passed,0.1760341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0004114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002239
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.04E-05
If,,,,,Done,3E-05
End,,,,,Done,6.36E-05
 
