Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530038!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315213814
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002698
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0003831
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0004749
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(27),427.207278794619,A,400,500,Passed,0.226023
7.8.2 Power Test V Current OP8(27),429.565929429803,A,400,500,Passed,0.1728516
7.8.3 Power Test W Current OP8(27),432.761611045596,A,400,500,Passed,0.1708506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005823
7.4.1 Power Test U Current OP4(28),427.550559299044,A,400,500,Passed,0.192963
7.4.2 Power Test V Current OP4(28),428.345745582989,A,400,500,Passed,0.1734713
7.4.3 Power Test W Current OP4(28),432.067477949667,A,400,500,Passed,0.1720314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003538
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(28),427.921422381645,A,400,500,Passed,0.1757393
7.8.2 Power Test V Current OP8(28),429.268489440642,A,400,500,Passed,0.1747866
7.8.3 Power Test W Current OP8(28),432.242159172174,A,400,500,Passed,0.1708803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0005561
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(29),426.98047525034,A,400,500,Passed,0.1922646
7.4.2 Power Test V Current OP4(29),429.661055280027,A,400,500,Passed,0.1702821
7.4.3 Power Test W Current OP4(29),433.317667614575,A,400,500,Passed,0.1716211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0004735
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(29),428.242716551572,A,400,500,Passed,0.1783452
7.8.2 Power Test V Current OP8(29),429.424363420715,A,400,500,Passed,0.1702694
7.8.3 Power Test W Current OP8(29),431.904673383694,A,400,500,Passed,0.1716504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(30),427.064621556398,A,400,500,Passed,0.177949
7.4.2 Power Test V Current OP4(30),429.70027647864,A,400,500,Passed,0.1719618
7.4.3 Power Test W Current OP4(30),432.744945468861,A,400,500,Passed,0.170066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0004845
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002655
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000488
7.8.1 Power Test U Current OP8(30),427.532407019739,A,400,500,Passed,0.1787485
7.8.2 Power Test V Current OP8(30),429.015448121751,A,400,500,Passed,0.1708591
7.8.3 Power Test W Current OP8(30),432.019613653692,A,400,500,Passed,0.1714487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0003584
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(31),427.273278601724,A,400,500,Passed,0.1777923
7.4.2 Power Test V Current OP4(31),429.35725939867,A,400,500,Passed,0.1707422
7.4.3 Power Test W Current OP4(31),432.703438969823,A,400,500,Passed,0.169858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(31),428.185275696438,A,400,500,Passed,0.1753541
7.8.2 Power Test V Current OP8(31),429.006786962915,A,400,500,Passed,0.1687235
7.8.3 Power Test W Current OP8(31),431.605090155057,A,400,500,Passed,0.1706451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003898
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002108
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.91E-05
If,,,,,Done,2.37E-05
End,,,,,Done,7.13E-05
 
