Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460169!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315193050
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(27),419.781605599921,A,400,500,Passed,0.177752
7.8.2 Power Test V Current OP8(27),420.209509978627,A,400,500,Passed,0.1717079
7.8.3 Power Test W Current OP8(27),422.428487102942,A,400,500,Passed,0.1700159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004103
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(28),420.718084293582,A,400,500,Passed,0.1766065
7.4.2 Power Test V Current OP4(28),420.578216095185,A,400,500,Passed,0.1704293
7.4.3 Power Test W Current OP4(28),422.752138810847,A,400,500,Passed,0.1714611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003866
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(28),419.978487580913,A,400,500,Passed,0.1786559
7.8.2 Power Test V Current OP8(28),421.143283667247,A,400,500,Passed,0.1715745
7.8.3 Power Test W Current OP8(28),421.610255455238,A,400,500,Passed,0.1706507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004202
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005734
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(29),420.439068948583,A,400,500,Passed,0.1781443
7.4.2 Power Test V Current OP4(29),419.88549650354,A,400,500,Passed,0.1717252
7.4.3 Power Test W Current OP4(29),421.838346286214,A,400,500,Passed,0.1695851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005427
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(29),419.792254437051,A,400,500,Passed,0.1710356
7.8.2 Power Test V Current OP8(29),420.291325997528,A,400,500,Passed,0.1706112
7.8.3 Power Test W Current OP8(29),421.85086768617,A,400,500,Passed,0.1706246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005544
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(30),419.387579524741,A,400,500,Passed,0.1748389
7.4.2 Power Test V Current OP4(30),420.443958372564,A,400,500,Passed,0.1716348
7.4.3 Power Test W Current OP4(30),421.818606648264,A,400,500,Passed,0.1698495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001465
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003503
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(30),419.609700320514,A,400,500,Passed,0.1780645
7.8.2 Power Test V Current OP8(30),420.79667486132,A,400,500,Passed,0.1714406
7.8.3 Power Test W Current OP8(30),423.567141004054,A,400,500,Passed,0.1715441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000483
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(31),420.838423438364,A,400,500,Passed,0.1818494
7.4.2 Power Test V Current OP4(31),419.536923150197,A,400,500,Passed,0.1716645
7.4.3 Power Test W Current OP4(31),421.700761846331,A,400,500,Passed,0.1834853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0009008
7.8.1 Power Test U Current OP8(31),421.207228341323,A,400,500,Passed,0.1781722
7.8.2 Power Test V Current OP8(31),420.241356730531,A,400,500,Passed,0.1705236
7.8.3 Power Test W Current OP8(31),421.058000632466,A,400,500,Passed,0.1718266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004117
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0004926
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002094
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.04E-05
If,,,,,Done,2.86E-05
End,,,,,Done,6.04E-05
 
