Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240048!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315022004
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000393
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0005039
7.8.1 Power Test U Current OP8(27),427.270096346161,A,400,500,Passed,0.2043519
7.8.2 Power Test V Current OP8(27),419.093220001418,A,400,500,Passed,0.2097255
7.8.3 Power Test W Current OP8(27),426.089564717383,A,400,500,Passed,0.2018802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000405
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0003404
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0003948
7.4.1 Power Test U Current OP4(28),426.743996917598,A,400,500,Passed,0.205866
7.4.2 Power Test V Current OP4(28),419.51838352435,A,400,500,Passed,0.2067975
7.4.3 Power Test W Current OP4(28),425.940235060065,A,400,500,Passed,0.2024328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(28),427.072988245634,A,400,500,Passed,0.2107601
7.8.2 Power Test V Current OP8(28),417.955694592276,A,400,500,Passed,0.2069741
7.8.3 Power Test W Current OP8(28),426.60956909442,A,400,500,Passed,0.2011472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(29),426.449423673365,A,400,500,Passed,0.2022499
7.4.2 Power Test V Current OP4(29),419.56362146537,A,400,500,Passed,0.2053159
7.4.3 Power Test W Current OP4(29),427.771206069366,A,400,500,Passed,0.203347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0004258
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0003114
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(29),425.623687525591,A,400,500,Passed,0.2063526
7.8.2 Power Test V Current OP8(29),419.173520975674,A,400,500,Passed,0.2061951
7.8.3 Power Test W Current OP8(29),426.935583581888,A,400,500,Passed,0.2036351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0007013
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0006066
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(30),425.523619733038,A,400,500,Passed,0.2030405
7.4.2 Power Test V Current OP4(30),418.952844708533,A,400,500,Passed,0.2050419
7.4.3 Power Test W Current OP4(30),427.857165593114,A,400,500,Passed,0.2033173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(30),424.568091166456,A,400,500,Passed,0.2185456
7.8.2 Power Test V Current OP8(30),418.967752955185,A,400,500,Passed,0.2084843
7.8.3 Power Test W Current OP8(30),427.746054520843,A,400,500,Passed,0.2019967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002885
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004654
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(31),423.364281205616,A,400,500,Passed,0.203758
7.4.2 Power Test V Current OP4(31),420.208187616747,A,400,500,Passed,0.2082407
7.4.3 Power Test W Current OP4(31),427.757454592056,A,400,500,Passed,0.203162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0005275
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0006741
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(31),425.127103369947,A,400,500,Passed,0.2040313
7.8.2 Power Test V Current OP8(31),419.815545469731,A,400,500,Passed,0.2030928
7.8.3 Power Test W Current OP8(31),428.647903923101,A,400,500,Passed,0.2017976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0007002
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002143
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.29E-05
If,,,,,Done,3.25E-05
End,,,,,Done,4.27E-05
 
