Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460060!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315161135
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004177
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(27),426.312539724698,A,400,500,Passed,0.2498353
7.8.2 Power Test V Current OP8(27),425.313577969295,A,400,500,Passed,0.2114667
7.8.3 Power Test W Current OP8(27),423.861449137774,A,400,500,Passed,0.1966512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0003192
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0003528
7.4.1 Power Test U Current OP4(28),424.860803081021,A,400,500,Passed,0.2103523
7.4.2 Power Test V Current OP4(28),426.062916552169,A,400,500,Passed,0.1971515
7.4.3 Power Test W Current OP4(28),424.242784191521,A,400,500,Passed,0.1997158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.000322
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(28),424.965571586222,A,400,500,Passed,0.2021493
7.8.2 Power Test V Current OP8(28),424.633697124927,A,400,500,Passed,0.1976134
7.8.3 Power Test W Current OP8(28),423.424729709918,A,400,500,Passed,0.2036599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0005406
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003545
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0004622
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003736
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0004993
7.4.1 Power Test U Current OP4(29),425.340268361629,A,400,500,Passed,0.200911
7.4.2 Power Test V Current OP4(29),424.219004210018,A,400,500,Passed,0.202202
7.4.3 Power Test W Current OP4(29),423.784822707314,A,400,500,Passed,0.20078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004806
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(29),426.575879581779,A,400,500,Passed,0.1956399
7.8.2 Power Test V Current OP8(29),424.457867230439,A,400,500,Passed,0.1984619
7.8.3 Power Test W Current OP8(29),423.91298410347,A,400,500,Passed,0.1972193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0007433
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(30),427.008621066264,A,400,500,Passed,0.1973757
7.4.2 Power Test V Current OP4(30),423.258713424154,A,400,500,Passed,0.1974534
7.4.3 Power Test W Current OP4(30),424.242582223625,A,400,500,Passed,0.1993146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004322
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003337
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0008951
7.8.1 Power Test U Current OP8(30),426.210657485954,A,400,500,Passed,0.2037842
7.8.2 Power Test V Current OP8(30),423.339928463087,A,400,500,Passed,0.1976123
7.8.3 Power Test W Current OP8(30),425.110976916904,A,400,500,Passed,0.1992652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0005388
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(31),425.816716527722,A,400,500,Passed,0.206989
7.4.2 Power Test V Current OP4(31),422.901920395671,A,400,500,Passed,0.1987645
7.4.3 Power Test W Current OP4(31),424.653305417727,A,400,500,Passed,0.1983422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(31),425.842109810301,A,400,500,Passed,0.2023464
7.8.2 Power Test V Current OP8(31),422.800162748746,A,400,500,Passed,0.1982931
7.8.3 Power Test W Current OP8(31),425.75604230441,A,400,500,Passed,0.1948694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0007609
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0006289
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,4.63E-05
End,,,,,Done,1.94E-05
 
