Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550054!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315143806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0004982
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(27),420.376073019695,A,400,500,Passed,0.1879828
7.8.2 Power Test V Current OP8(27),420.143604218754,A,400,500,Passed,0.1714879
7.8.3 Power Test W Current OP8(27),423.601222032096,A,400,500,Passed,0.1721316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(28),420.108092548218,A,400,500,Passed,0.1715504
7.4.2 Power Test V Current OP4(28),420.057618940111,A,400,500,Passed,0.1708149
7.4.3 Power Test W Current OP4(28),424.016312022956,A,400,500,Passed,0.1712439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00053
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0005893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(28),420.832243513218,A,400,500,Passed,0.2093752
7.8.2 Power Test V Current OP8(28),420.395144572942,A,400,500,Passed,0.1733042
7.8.3 Power Test W Current OP8(28),425.064523406574,A,400,500,Passed,0.1770588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0005424
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(29),418.288855263104,A,400,500,Passed,0.1988901
7.4.2 Power Test V Current OP4(29),421.148363019928,A,400,500,Passed,0.1749282
7.4.3 Power Test W Current OP4(29),425.119378294047,A,400,500,Passed,0.1775196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0005314
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0006052
7.8.1 Power Test U Current OP8(29),420.017480882405,A,400,500,Passed,0.2405779
7.8.2 Power Test V Current OP8(29),420.973975168088,A,400,500,Passed,0.1730747
7.8.3 Power Test W Current OP8(29),425.265478166386,A,400,500,Passed,0.1724338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(30),418.806874436594,A,400,500,Passed,0.2176406
7.4.2 Power Test V Current OP4(30),420.51671191924,A,400,500,Passed,0.1713156
7.4.3 Power Test W Current OP4(30),424.638386567942,A,400,500,Passed,0.1756146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0005244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(30),419.976577494578,A,400,500,Passed,0.2093589
7.8.2 Power Test V Current OP8(30),419.701568688963,A,400,500,Passed,0.1706447
7.8.3 Power Test W Current OP8(30),425.052810333633,A,400,500,Passed,0.1743095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0004534
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),420.227111949967,A,400,500,Passed,0.2395327
7.4.2 Power Test V Current OP4(31),419.547646840331,A,400,500,Passed,0.1705229
7.4.3 Power Test W Current OP4(31),424.470052237791,A,400,500,Passed,0.1710462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0004361
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003005
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003407
7.8.1 Power Test U Current OP8(31),420.008301137048,A,400,500,Passed,0.1967637
7.8.2 Power Test V Current OP8(31),420.255572399919,A,400,500,Passed,0.1856413
7.8.3 Power Test W Current OP8(31),424.364690291153,A,400,500,Passed,0.1733099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005134
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0006441
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005784
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.24E-05
If,,,,,Done,3.11E-05
End,,,,,Done,0.0001158
 
