Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480098!V29102835!210480098!V29102835!210480098!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315112700
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.736532978808,A,400,500,Passed,0.1745112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0004961
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(27),422.271468090786,A,400,500,Passed,0.1815595
7.8.2 Power Test V Current OP8(27),426.10375467695,A,400,500,Passed,0.1762587
7.8.3 Power Test W Current OP8(27),428.349782057716,A,400,500,Passed,0.3203492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0003895
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0005233
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0003552
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004265
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0004446
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(28),424.999389731813,A,400,500,Passed,0.1773724
7.4.2 Power Test V Current OP4(28),423.434698020543,A,400,500,Passed,0.1761877
7.4.3 Power Test W Current OP4(28),430.185196999638,A,400,500,Passed,0.3231875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(28),423.156980828846,A,400,500,Passed,0.1800852
7.8.2 Power Test V Current OP8(28),424.345313306625,A,400,500,Passed,0.1744554
7.8.3 Power Test W Current OP8(28),427.626717369939,A,400,500,Passed,0.3195869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.014086
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(29),421.691729318669,A,400,500,Passed,0.177729
7.4.2 Power Test V Current OP4(29),424.152481175244,A,400,500,Passed,0.1735444
7.4.3 Power Test W Current OP4(29),426.979378512676,A,400,500,Passed,0.1731641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0023093
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0006938
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(29),423.247929107093,A,400,500,Passed,0.1804129
7.8.2 Power Test V Current OP8(29),423.975449008469,A,400,500,Passed,0.1744607
7.8.3 Power Test W Current OP8(29),428.119558902754,A,400,500,Passed,0.174389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004234
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0005219
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(30),420.665965568079,A,400,500,Passed,0.1814931
7.4.2 Power Test V Current OP4(30),425.626023005897,A,400,500,Passed,0.1748063
7.4.3 Power Test W Current OP4(30),427.676789430175,A,400,500,Passed,0.1739907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(30),422.635627781424,A,400,500,Passed,0.1789461
7.8.2 Power Test V Current OP8(30),424.182690868403,A,400,500,Passed,0.1783187
7.8.3 Power Test W Current OP8(30),429.931799025393,A,400,500,Passed,0.1759331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004343
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(31),422.202720532622,A,400,500,Passed,0.1763438
7.4.2 Power Test V Current OP4(31),425.661404468675,A,400,500,Passed,0.1756118
7.4.3 Power Test W Current OP4(31),428.267707883079,A,400,500,Passed,0.178003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004371
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(31),380,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006479
7.4.11 Power Test SAEABHV_Voltage OP4(31),380,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(31),422.267613404471,A,400,500,Passed,0.1818349
7.8.2 Power Test V Current OP8(31),424.86404315251,A,400,500,Passed,0.1758734
7.8.3 Power Test W Current OP8(31),429.413274725972,A,400,500,Passed,0.1752852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002627
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,3E-05
End,,,,,Done,6.53E-05
 
