Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450136!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315194943
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0004615
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0003785
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000548
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(27),420.801923510298,A,400,500,Passed,0.209026
7.8.2 Power Test V Current OP8(27),424.282046653842,A,400,500,Passed,0.1703333
7.8.3 Power Test W Current OP8(27),426.042206588312,A,400,500,Passed,0.17006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005445
7.4.1 Power Test U Current OP4(28),420.921878053289,A,400,500,Passed,0.2106959
7.4.2 Power Test V Current OP4(28),423.314324275003,A,400,500,Passed,0.169578
7.4.3 Power Test W Current OP4(28),425.660636718966,A,400,500,Passed,0.1709925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002835
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(28),420.269338957004,A,400,500,Passed,0.2140535
7.8.2 Power Test V Current OP8(28),422.465481225741,A,400,500,Passed,0.1740402
7.8.3 Power Test W Current OP8(28),426.852224322917,A,400,500,Passed,0.1738191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(29),422.048214421467,A,400,500,Passed,0.2001857
7.4.2 Power Test V Current OP4(29),422.581846697786,A,400,500,Passed,0.1749695
7.4.3 Power Test W Current OP4(29),425.951452926012,A,400,500,Passed,0.1747015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001448
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(29),421.272840710263,A,400,500,Passed,0.2161358
7.8.2 Power Test V Current OP8(29),423.59092930922,A,400,500,Passed,0.1711945
7.8.3 Power Test W Current OP8(29),425.702550195476,A,400,500,Passed,0.1706839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0003016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(30),421.301553327596,A,400,500,Passed,0.1708654
7.4.2 Power Test V Current OP4(30),424.021911163019,A,400,500,Passed,0.1927727
7.4.3 Power Test W Current OP4(30),425.885901232192,A,400,500,Passed,0.1724516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000351
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0001758
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),421.594940424707,A,400,500,Passed,0.1757711
7.8.2 Power Test V Current OP8(30),424.081806805467,A,400,500,Passed,0.2206513
7.8.3 Power Test W Current OP8(30),426.420242029388,A,400,500,Passed,0.1827703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0005837
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000434
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004474
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(31),419.966478602038,A,400,500,Passed,0.1870365
7.4.2 Power Test V Current OP4(31),423.158602986169,A,400,500,Passed,0.1703478
7.4.3 Power Test W Current OP4(31),424.844846630557,A,400,500,Passed,0.1715755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0004495
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(31),421.020590055891,A,400,500,Passed,0.1782983
7.8.2 Power Test V Current OP8(31),424.485163517322,A,400,500,Passed,0.1707118
7.8.3 Power Test W Current OP8(31),425.2026230652,A,400,500,Passed,0.170941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0003909
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001663
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0005159
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002659
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.5E-05
If,,,,,Done,2.4E-05
End,,,,,Done,5.83E-05
 
