Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560040!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315155328
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(27),422.95926537415,A,400,500,Passed,0.173948
7.8.2 Power Test V Current OP8(27),423.190402691647,A,400,500,Passed,0.1704788
7.8.3 Power Test W Current OP8(27),424.429367918524,A,400,500,Passed,0.1701179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0004792
7.4.1 Power Test U Current OP4(28),421.972701275423,A,400,500,Passed,0.2090815
7.4.2 Power Test V Current OP4(28),422.234259450046,A,400,500,Passed,0.1703683
7.4.3 Power Test W Current OP4(28),425.156668623311,A,400,500,Passed,0.1705335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001504
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(28),421.926000886633,A,400,500,Passed,0.1779847
7.8.2 Power Test V Current OP8(28),422.230140742676,A,400,500,Passed,0.1702997
7.8.3 Power Test W Current OP8(28),424.492241884635,A,400,500,Passed,0.1705957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004043
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0003287
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(29),422.559142428171,A,400,500,Passed,0.1740109
7.4.2 Power Test V Current OP4(29),423.119476171495,A,400,500,Passed,0.1716144
7.4.3 Power Test W Current OP4(29),425.446908952046,A,400,500,Passed,0.1695653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(29),422.036369680836,A,400,500,Passed,0.1986402
7.8.2 Power Test V Current OP8(29),422.940627672248,A,400,500,Passed,0.169328
7.8.3 Power Test W Current OP8(29),425.559344756848,A,400,500,Passed,0.1702719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000553
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004838
7.4.1 Power Test U Current OP4(30),421.596995031564,A,400,500,Passed,0.173298
7.4.2 Power Test V Current OP4(30),422.440088529888,A,400,500,Passed,0.1688534
7.4.3 Power Test W Current OP4(30),425.216552492776,A,400,500,Passed,0.1694357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0003704
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(30),421.617438445552,A,400,500,Passed,0.1699752
7.8.2 Power Test V Current OP8(30),422.470350788311,A,400,500,Passed,0.1713873
7.8.3 Power Test W Current OP8(30),425.628020643425,A,400,500,Passed,0.1699378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001476
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0004075
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005099
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(31),421.902237060643,A,400,500,Passed,0.1698552
7.4.2 Power Test V Current OP4(31),422.597405602247,A,400,500,Passed,0.1705964
7.4.3 Power Test W Current OP4(31),425.570769951,A,400,500,Passed,0.1706235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002673
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(31),422.136874466791,A,400,500,Passed,0.1777788
7.8.2 Power Test V Current OP8(31),420.887586179543,A,400,500,Passed,0.1785405
7.8.3 Power Test W Current OP8(31),425.501697805291,A,400,500,Passed,0.1711956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000268
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002115
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.3E-05
If,,,,,Done,3.43E-05
End,,,,,Done,6.36E-05
 
