Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260167!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315105419
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(27),430.960818525058,A,400,500,Passed,0.1973845
7.8.2 Power Test V Current OP8(27),425.989557518138,A,400,500,Passed,0.1699385
7.8.3 Power Test W Current OP8(27),431.004285554238,A,400,500,Passed,0.170674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0004085
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(28),430.717696935603,A,400,500,Passed,0.1783935
7.4.2 Power Test V Current OP4(28),425.876233705902,A,400,500,Passed,0.1717647
7.4.3 Power Test W Current OP4(28),430.993650478469,A,400,500,Passed,0.1723071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004693
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0004781
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0005639
7.8.1 Power Test U Current OP8(28),430.881313653602,A,400,500,Passed,0.1821622
7.8.2 Power Test V Current OP8(28),427.101650511036,A,400,500,Passed,0.1749568
7.8.3 Power Test W Current OP8(28),432.176459700263,A,400,500,Passed,0.1756167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003916
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),383,V,360,410,Passed,0.0005
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(29),429.1443635303,A,400,500,Passed,0.1814818
7.4.2 Power Test V Current OP4(29),427.401332378345,A,400,500,Passed,0.1759116
7.4.3 Power Test W Current OP4(29),430.790982292935,A,400,500,Passed,0.175354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.000524
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0005032
7.8.1 Power Test U Current OP8(29),430.23419175803,A,400,500,Passed,0.1816407
7.8.2 Power Test V Current OP8(29),428.374922006979,A,400,500,Passed,0.1756104
7.8.3 Power Test W Current OP8(29),430.326606598194,A,400,500,Passed,0.1761707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.000339
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(30),430.530262813954,A,400,500,Passed,0.1770196
7.4.2 Power Test V Current OP4(30),425.054730606404,A,400,500,Passed,0.1758374
7.4.3 Power Test W Current OP4(30),428.016149095941,A,400,500,Passed,0.1756556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(30),429.945905068127,A,400,500,Passed,0.1780549
7.8.2 Power Test V Current OP8(30),428.628579670043,A,400,500,Passed,0.1748575
7.8.3 Power Test W Current OP8(30),429.580139506747,A,400,500,Passed,0.1742414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(31),431.266251624624,A,400,500,Passed,0.2199128
7.4.2 Power Test V Current OP4(31),425.276855893325,A,400,500,Passed,0.1731355
7.4.3 Power Test W Current OP4(31),431.456401045143,A,400,500,Passed,0.1976398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0005116
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(31),430.073113094779,A,400,500,Passed,0.1812773
7.8.2 Power Test V Current OP8(31),428.085745343314,A,400,500,Passed,0.17783
7.8.3 Power Test W Current OP8(31),431.148986918971,A,400,500,Passed,0.1761556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0003061
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002232
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.84E-05
If,,,,,Done,3.6E-05
End,,,,,Done,5.83E-05
 
