Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930115!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422130532
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002578
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(27),424.498206648278,A,400,500,Passed,0.1877551
7.8.2 Power Test V Current OP8(27),422.71669903888,A,400,500,Passed,0.181122
7.8.3 Power Test W Current OP8(27),425.289500921776,A,400,500,Passed,0.175531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(28),421.458234066413,A,400,500,Passed,0.1768258
7.4.2 Power Test V Current OP4(28),424.830497560913,A,400,500,Passed,0.1774508
7.4.3 Power Test W Current OP4(28),424.39016930071,A,400,500,Passed,0.1755038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0005547
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0003206
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(28),422.573394114113,A,400,500,Passed,0.1790987
7.8.2 Power Test V Current OP8(28),422.31990242905,A,400,500,Passed,0.1757704
7.8.3 Power Test W Current OP8(28),424.245537750505,A,400,500,Passed,0.1753121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(29),420.053113184524,A,400,500,Passed,0.1805814
7.4.2 Power Test V Current OP4(29),424.450981868657,A,400,500,Passed,0.1778166
7.4.3 Power Test W Current OP4(29),425.991559079151,A,400,500,Passed,0.1749565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0005512
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000333
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(29),422.131132256425,A,400,500,Passed,0.1797167
7.8.2 Power Test V Current OP8(29),421.429334206245,A,400,500,Passed,0.177257
7.8.3 Power Test W Current OP8(29),425.121761594337,A,400,500,Passed,0.1753608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.00069
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003633
7.4.1 Power Test U Current OP4(30),422.307815113681,A,400,500,Passed,0.1809882
7.4.2 Power Test V Current OP4(30),423.048766656183,A,400,500,Passed,0.1773519
7.4.3 Power Test W Current OP4(30),425.252251193729,A,400,500,Passed,0.1766037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0004552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005399
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0007076
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(30),420.147751778265,A,400,500,Passed,0.1856682
7.8.2 Power Test V Current OP8(30),422.936472323018,A,400,500,Passed,0.1804434
7.8.3 Power Test W Current OP8(30),426.299918749138,A,400,500,Passed,0.1779985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0004569
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0003909
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003997
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(31),420.761163817335,A,400,500,Passed,0.1867798
7.4.2 Power Test V Current OP4(31),424.528753586495,A,400,500,Passed,0.2188621
7.4.3 Power Test W Current OP4(31),424.071752917406,A,400,500,Passed,0.1746207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0010318
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0007182
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003874
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000744
7.8.1 Power Test U Current OP8(31),418.891396971214,A,400,500,Passed,0.1823939
7.8.2 Power Test V Current OP8(31),421.694726692155,A,400,500,Passed,0.1778233
7.8.3 Power Test W Current OP8(31),424.747548702458,A,400,500,Passed,0.1773728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000233
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001028
If,,,,,Done,2.22E-05
End,,,,,Done,2.26E-05
 
