Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990104!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422120425
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0008083
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003252
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(27),414.248966946877,A,400,500,Passed,0.2536446
7.8.2 Power Test V Current OP8(27),422.546724037733,A,400,500,Passed,0.1758774
7.8.3 Power Test W Current OP8(27),421.976235226001,A,400,500,Passed,0.1774723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0007574
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0009015
7.4.1 Power Test U Current OP4(28),417.341188088738,A,400,500,Passed,0.1763078
7.4.2 Power Test V Current OP4(28),421.693908634968,A,400,500,Passed,0.1773477
7.4.3 Power Test W Current OP4(28),422.392506704297,A,400,500,Passed,0.1744565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(28),417.932823426098,A,400,500,Passed,0.1811644
7.8.2 Power Test V Current OP8(28),420.850114614669,A,400,500,Passed,0.1772209
7.8.3 Power Test W Current OP8(28),419.731948949478,A,400,500,Passed,0.1777877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0008658
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(29),416.668254106178,A,400,500,Passed,0.182729
7.4.2 Power Test V Current OP4(29),421.934846229034,A,400,500,Passed,0.1753498
7.4.3 Power Test W Current OP4(29),422.719361074698,A,400,500,Passed,0.1740984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004534
7.8.1 Power Test U Current OP8(29),419.365284513846,A,400,500,Passed,0.2058576
7.8.2 Power Test V Current OP8(29),421.317399624622,A,400,500,Passed,0.1754434
7.8.3 Power Test W Current OP8(29),419.042797225778,A,400,500,Passed,0.1762382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0006335
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(30),417.091931827619,A,400,500,Passed,0.1803332
7.4.2 Power Test V Current OP4(30),418.24594539769,A,400,500,Passed,0.1740338
7.4.3 Power Test W Current OP4(30),421.936300954872,A,400,500,Passed,0.1737354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0005632
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0006151
7.8.1 Power Test U Current OP8(30),415.496190174197,A,400,500,Passed,0.2152057
7.8.2 Power Test V Current OP8(30),421.964424651953,A,400,500,Passed,0.1750342
7.8.3 Power Test W Current OP8(30),421.204925230349,A,400,500,Passed,0.1760832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0007221
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(31),415.063167999456,A,400,500,Passed,0.2252024
7.4.2 Power Test V Current OP4(31),421.42425114304,A,400,500,Passed,0.2346049
7.4.3 Power Test W Current OP4(31),422.503136803838,A,400,500,Passed,0.1835793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0013912
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003203
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(31),416.748522659889,A,400,500,Passed,0.178878
7.8.2 Power Test V Current OP8(31),423.135621680834,A,400,500,Passed,0.1757955
7.8.3 Power Test W Current OP8(31),423.788229506543,A,400,500,Passed,0.1765154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0004619
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0007383
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,3.95E-05
End,,,,,Done,2.15E-05
 
