Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820018!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422093825
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000441
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(27),421.679415621255,A,400,500,Passed,0.1821238
7.8.2 Power Test V Current OP8(27),428.661990342831,A,400,500,Passed,0.1751701
7.8.3 Power Test W Current OP8(27),427.003282982168,A,400,500,Passed,0.1780966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002885
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(28),423.535650004702,A,400,500,Passed,0.177437
7.4.2 Power Test V Current OP4(28),426.50454938322,A,400,500,Passed,0.1749621
7.4.3 Power Test W Current OP4(28),427.204485622286,A,400,500,Passed,0.1759939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006366
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(28),424.768451500536,A,400,500,Passed,0.1850288
7.8.2 Power Test V Current OP8(28),424.775859309092,A,400,500,Passed,0.1850026
7.8.3 Power Test W Current OP8(28),426.444705690623,A,400,500,Passed,0.1835733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(29),422.980856426132,A,400,500,Passed,0.1772336
7.4.2 Power Test V Current OP4(29),426.789428813243,A,400,500,Passed,0.1772852
7.4.3 Power Test W Current OP4(29),427.628305535877,A,400,500,Passed,0.1804713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004251
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(29),421.614949669611,A,400,500,Passed,0.1768463
7.8.2 Power Test V Current OP8(29),427.471457650316,A,400,500,Passed,0.1781129
7.8.3 Power Test W Current OP8(29),427.549443757659,A,400,500,Passed,0.176501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0005053
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(30),422.533423820687,A,400,500,Passed,0.1772093
7.4.2 Power Test V Current OP4(30),427.664664784339,A,400,500,Passed,0.1742612
7.4.3 Power Test W Current OP4(30),425.570442749106,A,400,500,Passed,0.1741429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0017577
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(30),421.66661813539,A,400,500,Passed,0.1758297
7.8.2 Power Test V Current OP8(30),427.791082152191,A,400,500,Passed,0.1747146
7.8.3 Power Test W Current OP8(30),426.747363061711,A,400,500,Passed,0.1769286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000494
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),421.682945884888,A,400,500,Passed,0.1801693
7.4.2 Power Test V Current OP4(31),428.822837410034,A,400,500,Passed,0.1781266
7.4.3 Power Test W Current OP4(31),428.415441125107,A,400,500,Passed,0.1771436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0005643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(31),421.137490559396,A,400,500,Passed,0.1811517
7.8.2 Power Test V Current OP8(31),427.547496328014,A,400,500,Passed,0.1802439
7.8.3 Power Test W Current OP8(31),426.123341044092,A,400,500,Passed,0.1809162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0005328
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002104
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000226
If,,,,,Done,3.67E-05
End,,,,,Done,2.19E-05
 
