Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770159!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422191526
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(27),423.634449101521,A,400,500,Passed,0.1807244
7.8.2 Power Test V Current OP8(27),428.991031315163,A,400,500,Passed,0.1766655
7.8.3 Power Test W Current OP8(27),430.612231666097,A,400,500,Passed,0.1760945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002807
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(28),422.995830008337,A,400,500,Passed,0.2109543
7.4.2 Power Test V Current OP4(28),431.255842216171,A,400,500,Passed,0.1786016
7.4.3 Power Test W Current OP4(28),431.696903689714,A,400,500,Passed,0.1783103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(28),420.217686185044,A,400,500,Passed,0.2106987
7.8.2 Power Test V Current OP8(28),430.05536419191,A,400,500,Passed,0.1775599
7.8.3 Power Test W Current OP8(28),432.522464247837,A,400,500,Passed,0.1775281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005162
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005862
7.4.1 Power Test U Current OP4(29),423.949603446877,A,400,500,Passed,0.2070299
7.4.2 Power Test V Current OP4(29),428.449592156935,A,400,500,Passed,0.1782262
7.4.3 Power Test W Current OP4(29),433.259883420568,A,400,500,Passed,0.1779656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(29),421.477176592084,A,400,500,Passed,0.2021557
7.8.2 Power Test V Current OP8(29),428.532444845486,A,400,500,Passed,0.176305
7.8.3 Power Test W Current OP8(29),432.698652513077,A,400,500,Passed,0.1768798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0003524
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(30),421.014953253023,A,400,500,Passed,0.1860196
7.4.2 Power Test V Current OP4(30),429.731190518127,A,400,500,Passed,0.1870528
7.4.3 Power Test W Current OP4(30),431.310603337739,A,400,500,Passed,0.179616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(30),423.201981132238,A,400,500,Passed,0.1824271
7.8.2 Power Test V Current OP8(30),427.23999984897,A,400,500,Passed,0.1728884
7.8.3 Power Test W Current OP8(30),431.860245887066,A,400,500,Passed,0.1723831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(31),424.786347304809,A,400,500,Passed,0.2174606
7.4.2 Power Test V Current OP4(31),428.572989850377,A,400,500,Passed,0.1769692
7.4.3 Power Test W Current OP4(31),431.14072715033,A,400,500,Passed,0.1776796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002549
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000351
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(31),422.467402382975,A,400,500,Passed,0.2111782
7.8.2 Power Test V Current OP8(31),429.195024037362,A,400,500,Passed,0.1767414
7.8.3 Power Test W Current OP8(31),432.129313960359,A,400,500,Passed,0.1751638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002564
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.12E-05
 
