Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930047!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422205310
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),82,deg,20,99,Passed,0.0004389
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006112
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),429.487016631083,A,400,500,Passed,0.1775674
7.8.2 Power Test V Current OP8(27),428.271790395676,A,400,500,Passed,0.1701586
7.8.3 Power Test W Current OP8(27),427.194720575667,A,400,500,Passed,0.1704641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),82,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0007122
7.4.1 Power Test U Current OP4(28),430.120711219171,A,400,500,Passed,0.1780462
7.4.2 Power Test V Current OP4(28),428.033836219227,A,400,500,Passed,0.170945
7.4.3 Power Test W Current OP4(28),428.484147718948,A,400,500,Passed,0.1699397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),81,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(28),429.446939062425,A,400,500,Passed,0.1776758
7.8.2 Power Test V Current OP8(28),427.630424156028,A,400,500,Passed,0.1707338
7.8.3 Power Test W Current OP8(28),427.908066844788,A,400,500,Passed,0.1725957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),81,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0002913
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(29),429.943901521795,A,400,500,Passed,0.177542
7.4.2 Power Test V Current OP4(29),427.24327327432,A,400,500,Passed,0.1708782
7.4.3 Power Test W Current OP4(29),428.171872804568,A,400,500,Passed,0.1700944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003715
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0007948
7.8.1 Power Test U Current OP8(29),429.900961203146,A,400,500,Passed,0.1781472
7.8.2 Power Test V Current OP8(29),428.990291333194,A,400,500,Passed,0.1724958
7.8.3 Power Test W Current OP8(29),429.142753328616,A,400,500,Passed,0.1720802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),81,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0006006
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(30),430.407340152407,A,400,500,Passed,0.1770134
7.4.2 Power Test V Current OP4(30),427.91036502008,A,400,500,Passed,0.1702363
7.4.3 Power Test W Current OP4(30),428.123129636896,A,400,500,Passed,0.1712345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),81,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(30),431.713812211156,A,400,500,Passed,0.1788022
7.8.2 Power Test V Current OP8(30),427.64908249304,A,400,500,Passed,0.1718662
7.8.3 Power Test W Current OP8(30),429.505337425797,A,400,500,Passed,0.1735611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),81,deg,20,99,Passed,0.0003898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0003704
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003881
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(31),430.079557433089,A,400,500,Passed,0.1746268
7.4.2 Power Test V Current OP4(31),427.182449696658,A,400,500,Passed,0.1709552
7.4.3 Power Test W Current OP4(31),428.981023864099,A,400,500,Passed,0.1718574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.0004537
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(31),429.622320359838,A,400,500,Passed,0.1774767
7.8.2 Power Test V Current OP8(31),429.021456775762,A,400,500,Passed,0.1701996
7.8.3 Power Test W Current OP8(31),428.166046447105,A,400,500,Passed,0.1711307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),81,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0002383
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.78E-05
If,,,,,Done,2.65E-05
End,,,,,Done,2.33E-05
 
