Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810040!v29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210422150343
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003217
7.8.1 Power Test U Current OP8(27),421.947721231852,A,400,500,Passed,0.1710077
7.8.2 Power Test V Current OP8(27),421.876490368989,A,400,500,Passed,0.1766447
7.8.3 Power Test W Current OP8(27),426.767751476043,A,400,500,Passed,0.1857643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003153
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(28),417.916611714785,A,400,500,Passed,0.1981903
7.4.2 Power Test V Current OP4(28),424.397823499384,A,400,500,Passed,0.1748431
7.4.3 Power Test W Current OP4(28),428.006891541239,A,400,500,Passed,0.177377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0003665
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(28),418.847738075173,A,400,500,Passed,0.2433597
7.8.2 Power Test V Current OP8(28),422.944402383493,A,400,500,Passed,0.1881407
7.8.3 Power Test W Current OP8(28),429.301632057599,A,400,500,Passed,0.1772096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0007253
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003845
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(29),421.682240847576,A,400,500,Passed,0.174811
7.4.2 Power Test V Current OP4(29),423.509203037446,A,400,500,Passed,0.1891724
7.4.3 Power Test W Current OP4(29),426.176148046603,A,400,500,Passed,0.1761418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(29),421.025004527203,A,400,500,Passed,0.1912978
7.8.2 Power Test V Current OP8(29),421.500812010979,A,400,500,Passed,0.1732708
7.8.3 Power Test W Current OP8(29),428.741217547593,A,400,500,Passed,0.1739106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0006088
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(30),420.32650210128,A,400,500,Passed,0.19291
7.4.2 Power Test V Current OP4(30),424.672664311396,A,400,500,Passed,0.177722
7.4.3 Power Test W Current OP4(30),427.560026061764,A,400,500,Passed,0.1746959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004269
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(30),421.610397356447,A,400,500,Passed,0.1770793
7.8.2 Power Test V Current OP8(30),422.073967933426,A,400,500,Passed,0.1797234
7.8.3 Power Test W Current OP8(30),426.722881399244,A,400,500,Passed,0.1788908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0015717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0005053
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005378
7.4.1 Power Test U Current OP4(31),422.427351633601,A,400,500,Passed,0.173996
7.4.2 Power Test V Current OP4(31),421.825681062823,A,400,500,Passed,0.1748375
7.4.3 Power Test W Current OP4(31),426.53044152867,A,400,500,Passed,0.1772252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(31),419.832374559584,A,400,500,Passed,0.1914019
7.8.2 Power Test V Current OP8(31),423.334288960153,A,400,500,Passed,0.1770341
7.8.3 Power Test W Current OP8(31),427.069279975394,A,400,500,Passed,0.177133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002627
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006924
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002521
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.79E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.58E-05
 
