Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980074!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422091129
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0004622
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(27),422.969354850389,A,400,500,Passed,0.1853063
7.8.2 Power Test V Current OP8(27),421.650497527282,A,400,500,Passed,0.1820955
7.8.3 Power Test W Current OP8(27),422.073708250573,A,400,500,Passed,0.1803261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.0002468
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002846
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0008595
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(28),423.299247437326,A,400,500,Passed,0.1912141
7.4.2 Power Test V Current OP4(28),424.869479734224,A,400,500,Passed,0.180086
7.4.3 Power Test W Current OP4(28),421.501479444577,A,400,500,Passed,0.1769116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(28),421.523899180283,A,400,500,Passed,0.2860951
7.8.2 Power Test V Current OP8(28),420.263509704896,A,400,500,Passed,0.1755673
7.8.3 Power Test W Current OP8(28),425.63505969021,A,400,500,Passed,0.1750716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004145
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002606
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(29),420.405508974281,A,400,500,Passed,0.1847396
7.4.2 Power Test V Current OP4(29),422.188313052419,A,400,500,Passed,0.1895499
7.4.3 Power Test W Current OP4(29),424.354470412514,A,400,500,Passed,0.1816481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007253
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0006554
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0004181
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000471
7.8.1 Power Test U Current OP8(29),420.15569245136,A,400,500,Passed,0.2135564
7.8.2 Power Test V Current OP8(29),420.293105138269,A,400,500,Passed,0.1773071
7.8.3 Power Test W Current OP8(29),427.043145485214,A,400,500,Passed,0.1742344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004661
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006363
7.4.1 Power Test U Current OP4(30),420.288932065456,A,400,500,Passed,0.2292935
7.4.2 Power Test V Current OP4(30),423.271774943213,A,400,500,Passed,0.1770585
7.4.3 Power Test W Current OP4(30),425.738077499013,A,400,500,Passed,0.1729554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(30),422.144316671247,A,400,500,Passed,0.2114759
7.8.2 Power Test V Current OP8(30),422.33877983754,A,400,500,Passed,0.1885139
7.8.3 Power Test W Current OP8(30),423.805295961061,A,400,500,Passed,0.1836661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000959
7.4.1 Power Test U Current OP4(31),423.032421358815,A,400,500,Passed,0.2832117
7.4.2 Power Test V Current OP4(31),423.869908950817,A,400,500,Passed,0.1748375
7.4.3 Power Test W Current OP4(31),425.120519287537,A,400,500,Passed,0.1740787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0007888
7.8.1 Power Test U Current OP8(31),423.482914955209,A,400,500,Passed,0.1730395
7.8.2 Power Test V Current OP8(31),420.709296762962,A,400,500,Passed,0.1765052
7.8.3 Power Test W Current OP8(31),423.065577991265,A,400,500,Passed,0.1768435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0003128
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004725
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002694
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.5E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.3E-05
 
