Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820094!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422161452
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001656
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(27),427.633186359876,A,400,500,Passed,0.1854871
7.8.2 Power Test V Current OP8(27),426.6240440338,A,400,500,Passed,0.1795772
7.8.3 Power Test W Current OP8(27),430.593246646479,A,400,500,Passed,0.1797499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(28),426.049254109784,A,400,500,Passed,0.2156054
7.4.2 Power Test V Current OP4(28),428.842587202999,A,400,500,Passed,0.1924051
7.4.3 Power Test W Current OP4(28),433.178237472113,A,400,500,Passed,0.1776447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(28),428.343702665852,A,400,500,Passed,0.2037577
7.8.2 Power Test V Current OP8(28),429.19819949273,A,400,500,Passed,0.1937822
7.8.3 Power Test W Current OP8(28),432.169021600952,A,400,500,Passed,0.1769441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(29),426.632502811842,A,400,500,Passed,0.2304986
7.4.2 Power Test V Current OP4(29),426.134225317026,A,400,500,Passed,0.1879122
7.4.3 Power Test W Current OP4(29),432.957498942572,A,400,500,Passed,0.1768074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(29),428.679208301715,A,400,500,Passed,0.1861421
7.8.2 Power Test V Current OP8(29),427.732356152443,A,400,500,Passed,0.1854504
7.8.3 Power Test W Current OP8(29),431.203252766372,A,400,500,Passed,0.1812834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004922
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0006511
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0008414
7.4.1 Power Test U Current OP4(30),428.237975998106,A,400,500,Passed,0.1815683
7.4.2 Power Test V Current OP4(30),426.223548162193,A,400,500,Passed,0.1739643
7.4.3 Power Test W Current OP4(30),432.315078876488,A,400,500,Passed,0.1730935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003012
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004431
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000791
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(30),426.631552767848,A,400,500,Passed,0.1775373
7.8.2 Power Test V Current OP8(30),427.445572093341,A,400,500,Passed,0.1769169
7.8.3 Power Test W Current OP8(30),433.08707187763,A,400,500,Passed,0.1768993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0005402
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(31),426.0893312649,A,400,500,Passed,0.1872554
7.4.2 Power Test V Current OP4(31),427.840618291348,A,400,500,Passed,0.1822855
7.4.3 Power Test W Current OP4(31),429.636559705313,A,400,500,Passed,0.1763301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002927
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004516
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003637
7.8.1 Power Test U Current OP8(31),425.810246968547,A,400,500,Passed,0.1813544
7.8.2 Power Test V Current OP8(31),429.068490284908,A,400,500,Passed,0.1763466
7.8.3 Power Test W Current OP8(31),432.363464191721,A,400,500,Passed,0.1748587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001614
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002592
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,9.82E-05
End,,,,,Done,4.06E-05
 
