Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770159!V29102835
Total Test Time,1199
DUTResult,Passed
Date Time,20210422185017
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0009477
7.8.1 Power Test U Current OP8(27),421.662990344454,A,400,500,Passed,0.169429
7.8.2 Power Test V Current OP8(27),428.034788304789,A,400,500,Passed,0.1674234
7.8.3 Power Test W Current OP8(27),431.564521387804,A,400,500,Passed,0.1702955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(28),424.394730362157,A,400,500,Passed,0.1765514
7.4.2 Power Test V Current OP4(28),427.678057638627,A,400,500,Passed,0.1754282
7.4.3 Power Test W Current OP4(28),432.905139967592,A,400,500,Passed,0.1750614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0006437
7.8.1 Power Test U Current OP8(28),424.221839818372,A,400,500,Passed,0.179573
7.8.2 Power Test V Current OP8(28),426.002965964841,A,400,500,Passed,0.1744487
7.8.3 Power Test W Current OP8(28),431.849018865052,A,400,500,Passed,0.1755705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(29),422.243334850195,A,400,500,Passed,0.1807696
7.4.2 Power Test V Current OP4(29),428.209527072689,A,400,500,Passed,0.1774293
7.4.3 Power Test W Current OP4(29),431.162410460201,A,400,500,Passed,0.1762672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0003118
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(29),421.243126949884,A,400,500,Passed,0.1824377
7.8.2 Power Test V Current OP8(29),428.084271034082,A,400,500,Passed,0.1751419
7.8.3 Power Test W Current OP8(29),430.641298736241,A,400,500,Passed,0.1787721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002984
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000506
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(30),423.218682375659,A,400,500,Passed,0.1816086
7.4.2 Power Test V Current OP4(30),425.629140066724,A,400,500,Passed,0.1790412
7.4.3 Power Test W Current OP4(30),430.261608401755,A,400,500,Passed,0.1762637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006748
7.8.1 Power Test U Current OP8(30),424.085171435364,A,400,500,Passed,0.1804638
7.8.2 Power Test V Current OP8(30),426.354118610496,A,400,500,Passed,0.1735903
7.8.3 Power Test W Current OP8(30),431.438996315305,A,400,500,Passed,0.1718905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.001083
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003859
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(31),421.658272891029,A,400,500,Passed,0.1821887
7.4.2 Power Test V Current OP4(31),428.090337392515,A,400,500,Passed,0.1740854
7.4.3 Power Test W Current OP4(31),432.540596322062,A,400,500,Passed,0.1750102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(31),423.842020650183,A,400,500,Passed,0.1747877
7.8.2 Power Test V Current OP8(31),427.339235388076,A,400,500,Passed,0.1741691
7.8.3 Power Test W Current OP8(31),431.229973931775,A,400,500,Passed,0.1760889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0003139
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002486
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001126
If,,,,,Done,3E-05
End,,,,,Done,2.3E-05
 
