Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770180!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422171328
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0005777
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(27),427.999880284963,A,400,500,Passed,0.2132057
7.8.2 Power Test V Current OP8(27),426.956266745455,A,400,500,Passed,0.2108463
7.8.3 Power Test W Current OP8(27),423.550434268065,A,400,500,Passed,0.2075599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003316
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002846
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0004107
7.4.1 Power Test U Current OP4(28),426.71085799706,A,400,500,Passed,0.205971
7.4.2 Power Test V Current OP4(28),426.614360567745,A,400,500,Passed,0.2107806
7.4.3 Power Test W Current OP4(28),423.691056385681,A,400,500,Passed,0.2079342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0008383
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(28),426.354962145867,A,400,500,Passed,0.2051518
7.8.2 Power Test V Current OP8(28),426.784606551757,A,400,500,Passed,0.2053495
7.8.3 Power Test W Current OP8(28),422.549264059218,A,400,500,Passed,0.2066112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(29),427.70339931093,A,400,500,Passed,0.2060533
7.4.2 Power Test V Current OP4(29),426.411184038484,A,400,500,Passed,0.2047065
7.4.3 Power Test W Current OP4(29),423.213359500525,A,400,500,Passed,0.2116775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005328
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0003245
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(29),426.910169089773,A,400,500,Passed,0.2064576
7.8.2 Power Test V Current OP8(29),427.621757946321,A,400,500,Passed,0.2112294
7.8.3 Power Test W Current OP8(29),423.148470162163,A,400,500,Passed,0.2073484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000285
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002779
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(30),427.13609321789,A,400,500,Passed,0.2097732
7.4.2 Power Test V Current OP4(30),426.384456209098,A,400,500,Passed,0.2045423
7.4.3 Power Test W Current OP4(30),423.083055097992,A,400,500,Passed,0.2081143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(30),426.962592969176,A,400,500,Passed,0.2044357
7.8.2 Power Test V Current OP8(30),428.510531803709,A,400,500,Passed,0.2114981
7.8.3 Power Test W Current OP8(30),423.121001612663,A,400,500,Passed,0.2054155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0006338
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002881
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0008121
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(31),426.280399156155,A,400,500,Passed,0.2069494
7.4.2 Power Test V Current OP4(31),427.792644426812,A,400,500,Passed,0.2093523
7.4.3 Power Test W Current OP4(31),423.839427126755,A,400,500,Passed,0.2051422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0004467
7.8.1 Power Test U Current OP8(31),426.368324208422,A,400,500,Passed,0.2061412
7.8.2 Power Test V Current OP8(31),428.649636564693,A,400,500,Passed,0.2071083
7.8.3 Power Test W Current OP8(31),422.931831873219,A,400,500,Passed,0.2091814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003782
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002687
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000417
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.83E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.37E-05
 
