Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970065!v29102835
Total Test Time,1063
DUTResult,Passed
Date Time,20210422101926
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(27),420.872469220916,A,400,500,Passed,0.1795037
7.8.2 Power Test V Current OP8(27),419.835919334504,A,400,500,Passed,0.1734544
7.8.3 Power Test W Current OP8(27),422.261683051108,A,400,500,Passed,0.2663302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0006261
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0005311
7.4.1 Power Test U Current OP4(28),420.032541112344,A,400,500,Passed,0.2180994
7.4.2 Power Test V Current OP4(28),421.357678890638,A,400,500,Passed,0.1749642
7.4.3 Power Test W Current OP4(28),421.664628469494,A,400,500,Passed,0.1695491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(28),419.784695130005,A,400,500,Passed,0.1779173
7.8.2 Power Test V Current OP8(28),421.966799957236,A,400,500,Passed,0.1703386
7.8.3 Power Test W Current OP8(28),421.63857896833,A,400,500,Passed,0.1785906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0016479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0017966
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(29),419.565120534278,A,400,500,Passed,0.2030957
7.4.2 Power Test V Current OP4(29),420.776198808477,A,400,500,Passed,0.1704788
7.4.3 Power Test W Current OP4(29),421.67292146078,A,400,500,Passed,0.1697358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(29),399,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(29),397,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(29),399,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(29),419.4639915968,A,400,500,Passed,0.1880736
7.8.2 Power Test V Current OP8(29),422.087054051269,A,400,500,Passed,0.1696522
7.8.3 Power Test W Current OP8(29),422.510775587174,A,400,500,Passed,0.1702842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(30),419.851944027574,A,400,500,Passed,0.2068583
7.4.2 Power Test V Current OP4(30),421.06750172971,A,400,500,Passed,0.1709463
7.4.3 Power Test W Current OP4(30),421.035264346939,A,400,500,Passed,0.1727566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(30),420.113688123968,A,400,500,Passed,0.1779949
7.8.2 Power Test V Current OP8(30),420.399741675694,A,400,500,Passed,0.1704707
7.8.3 Power Test W Current OP8(30),421.839310159112,A,400,500,Passed,0.1711762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0004008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(31),419.494670371633,A,400,500,Passed,0.1763067
7.4.2 Power Test V Current OP4(31),421.138377058859,A,400,500,Passed,0.1709413
7.4.3 Power Test W Current OP4(31),422.138164940585,A,400,500,Passed,0.1712118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0007129
7.8.1 Power Test U Current OP8(31),420.504595768604,A,400,500,Passed,0.1767453
7.8.2 Power Test V Current OP8(31),420.992478120864,A,400,500,Passed,0.1696158
7.8.3 Power Test W Current OP8(31),421.507714663062,A,400,500,Passed,0.1711613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002302
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.19E-05
If,,,,,Done,3.81E-05
End,,,,,Done,2.3E-05
 
