Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820062!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422132603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003552
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003506
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(27),424.995154957802,A,400,500,Passed,0.1858437
7.8.2 Power Test V Current OP8(27),425.081875931377,A,400,500,Passed,0.17593
7.8.3 Power Test W Current OP8(27),429.878597773393,A,400,500,Passed,0.1754085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.000339
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(28),424.763592710339,A,400,500,Passed,0.1791157
7.4.2 Power Test V Current OP4(28),424.692771003491,A,400,500,Passed,0.1767248
7.4.3 Power Test W Current OP4(28),429.733497959601,A,400,500,Passed,0.1803593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000334
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0003192
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(28),424.069054094858,A,400,500,Passed,0.1770465
7.8.2 Power Test V Current OP8(28),424.80152568007,A,400,500,Passed,0.178086
7.8.3 Power Test W Current OP8(28),428.781642281454,A,400,500,Passed,0.1768481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(29),422.869508067339,A,400,500,Passed,0.2125828
7.4.2 Power Test V Current OP4(29),425.653966178646,A,400,500,Passed,0.1768223
7.4.3 Power Test W Current OP4(29),429.099134105941,A,400,500,Passed,0.1765557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(29),399,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(29),399,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(29),424.057107454787,A,400,500,Passed,0.1803194
7.8.2 Power Test V Current OP8(29),425.474106086136,A,400,500,Passed,0.1747598
7.8.3 Power Test W Current OP8(29),429.380343047851,A,400,500,Passed,0.1757167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(30),425.275434682329,A,400,500,Passed,0.1907183
7.4.2 Power Test V Current OP4(30),425.209111810563,A,400,500,Passed,0.1773583
7.4.3 Power Test W Current OP4(30),428.105851135512,A,400,500,Passed,0.1771814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0006088
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(30),396,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0004866
7.8.1 Power Test U Current OP8(30),425.205098000542,A,400,500,Passed,0.1820133
7.8.2 Power Test V Current OP8(30),426.963488110883,A,400,500,Passed,0.1750296
7.8.3 Power Test W Current OP8(30),427.732451426875,A,400,500,Passed,0.1775649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005032
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(31),426.44068738039,A,400,500,Passed,0.1824907
7.4.2 Power Test V Current OP4(31),426.977914402376,A,400,500,Passed,0.1768915
7.4.3 Power Test W Current OP4(31),428.086674568825,A,400,500,Passed,0.1780408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(31),425.996143133714,A,400,500,Passed,0.1827389
7.8.2 Power Test V Current OP8(31),426.903523091556,A,400,500,Passed,0.1751998
7.8.3 Power Test W Current OP8(31),428.111880854889,A,400,500,Passed,0.17624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0002556
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,3.78E-05
End,,,,,Done,4.91E-05
 
