Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820084!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422203329
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(27),420.111122955571,A,400,500,Passed,0.1820395
7.8.2 Power Test V Current OP8(27),425.357452464853,A,400,500,Passed,0.17244
7.8.3 Power Test W Current OP8(27),425.122386819772,A,400,500,Passed,0.167319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(28),420.905080991768,A,400,500,Passed,0.175124
7.4.2 Power Test V Current OP4(28),426.532202427037,A,400,500,Passed,0.172976
7.4.3 Power Test W Current OP4(28),425.504979291434,A,400,500,Passed,0.166515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003743
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(28),421.344593697134,A,400,500,Passed,0.173018
7.8.2 Power Test V Current OP8(28),425.800957084149,A,400,500,Passed,0.1750544
7.8.3 Power Test W Current OP8(28),425.84992710898,A,400,500,Passed,0.1735523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(29),421.238278488603,A,400,500,Passed,0.1664666
7.4.2 Power Test V Current OP4(29),427.186595870268,A,400,500,Passed,0.1754216
7.4.3 Power Test W Current OP4(29),425.39164885568,A,400,500,Passed,0.1735481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003072
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0004092
7.8.1 Power Test U Current OP8(29),419.928835721676,A,400,500,Passed,0.1789809
7.8.2 Power Test V Current OP8(29),427.099016356224,A,400,500,Passed,0.1804092
7.8.3 Power Test W Current OP8(29),426.644134977364,A,400,500,Passed,0.1786691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(30),420.424772358813,A,400,500,Passed,0.1729623
7.4.2 Power Test V Current OP4(30),426.631527467096,A,400,500,Passed,0.1745735
7.4.3 Power Test W Current OP4(30),426.950277908153,A,400,500,Passed,0.1745138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(30),421.489009019465,A,400,500,Passed,0.1827545
7.8.2 Power Test V Current OP8(30),426.206903148178,A,400,500,Passed,0.1878004
7.8.3 Power Test W Current OP8(30),425.819944169984,A,400,500,Passed,0.1838223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0005547
7.4.1 Power Test U Current OP4(31),421.608840773071,A,400,500,Passed,0.1809117
7.4.2 Power Test V Current OP4(31),426.707333913031,A,400,500,Passed,0.1757172
7.4.3 Power Test W Current OP4(31),427.195748928695,A,400,500,Passed,0.1757454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0005452
7.8.1 Power Test U Current OP8(31),420.353289798136,A,400,500,Passed,0.1762793
7.8.2 Power Test V Current OP8(31),426.268991289923,A,400,500,Passed,0.1761776
7.8.3 Power Test W Current OP8(31),426.655845256056,A,400,500,Passed,0.1763097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003697
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002662
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.71E-05
If,,,,,Done,3.67E-05
End,,,,,Done,9.32E-05
 
