Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980164!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422091056
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002556
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(27),430.996694421533,A,400,500,Passed,0.1794631
7.8.2 Power Test V Current OP8(27),428.88317335199,A,400,500,Passed,0.1776743
7.8.3 Power Test W Current OP8(27),429.065844118908,A,400,500,Passed,0.1780836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(28),431.698279163024,A,400,500,Passed,0.1821012
7.4.2 Power Test V Current OP4(28),427.912120758775,A,400,500,Passed,0.1760649
7.4.3 Power Test W Current OP4(28),430.482307906251,A,400,500,Passed,0.175751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(28),431.291410682033,A,400,500,Passed,0.180241
7.8.2 Power Test V Current OP8(28),428.411064193479,A,400,500,Passed,0.1753756
7.8.3 Power Test W Current OP8(28),430.072852830074,A,400,500,Passed,0.1748989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0005519
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(29),431.445727916354,A,400,500,Passed,0.1825323
7.4.2 Power Test V Current OP4(29),428.388286814608,A,400,500,Passed,0.1769134
7.4.3 Power Test W Current OP4(29),428.31627348731,A,400,500,Passed,0.175151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(29),430.611909523205,A,400,500,Passed,0.1782068
7.8.2 Power Test V Current OP8(29),430.508511977481,A,400,500,Passed,0.1764603
7.8.3 Power Test W Current OP8(29),428.207737913934,A,400,500,Passed,0.1753703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0011645
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(30),430.57442391522,A,400,500,Passed,0.1817774
7.4.2 Power Test V Current OP4(30),432.965486254357,A,400,500,Passed,0.1769275
7.4.3 Power Test W Current OP4(30),427.774340290452,A,400,500,Passed,0.175835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(30),431.627507501457,A,400,500,Passed,0.1797008
7.8.2 Power Test V Current OP8(30),428.343818233754,A,400,500,Passed,0.175055
7.8.3 Power Test W Current OP8(30),429.857281560853,A,400,500,Passed,0.1731966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0004467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(31),431.70425049268,A,400,500,Passed,0.1809691
7.4.2 Power Test V Current OP4(31),429.134493172053,A,400,500,Passed,0.1793155
7.4.3 Power Test W Current OP4(31),430.634129383977,A,400,500,Passed,0.1754985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0006691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0004541
7.8.1 Power Test U Current OP8(31),429.789898476674,A,400,500,Passed,0.1784349
7.8.2 Power Test V Current OP8(31),427.642874062139,A,400,500,Passed,0.177455
7.8.3 Power Test W Current OP8(31),432.117482845782,A,400,500,Passed,0.1739371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0007888
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002338
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.92E-05
If,,,,,Done,3.57E-05
End,,,,,Done,3.11E-05
 
