Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820088!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422200623
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000304
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.000184
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(27),426.979397071005,A,400,500,Passed,0.2110751
7.8.2 Power Test V Current OP8(27),427.69512208018,A,400,500,Passed,0.2197279
7.8.3 Power Test W Current OP8(27),429.006031341722,A,400,500,Passed,0.2097916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003054
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0005657
7.4.1 Power Test U Current OP4(28),426.838323556964,A,400,500,Passed,0.206578
7.4.2 Power Test V Current OP4(28),426.304839589338,A,400,500,Passed,0.2053535
7.4.3 Power Test W Current OP4(28),429.516601466336,A,400,500,Passed,0.2045731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0003485
7.8.1 Power Test U Current OP8(28),426.42924844303,A,400,500,Passed,0.2046317
7.8.2 Power Test V Current OP8(28),427.144839088716,A,400,500,Passed,0.2044749
7.8.3 Power Test W Current OP8(28),429.794820121811,A,400,500,Passed,0.208685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(29),425.841044001843,A,400,500,Passed,0.2062299
7.4.2 Power Test V Current OP4(29),427.237718575558,A,400,500,Passed,0.2056289
7.4.3 Power Test W Current OP4(29),429.462797405986,A,400,500,Passed,0.2145839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000577
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(29),425.695721676127,A,400,500,Passed,0.2142001
7.8.2 Power Test V Current OP8(29),427.567994551676,A,400,500,Passed,0.2070413
7.8.3 Power Test W Current OP8(29),428.394718102229,A,400,500,Passed,0.208858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003174
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0004905
7.4.1 Power Test U Current OP4(30),426.721634474774,A,400,500,Passed,0.2060787
7.4.2 Power Test V Current OP4(30),428.108182465866,A,400,500,Passed,0.2220376
7.4.3 Power Test W Current OP4(30),429.541353641723,A,400,500,Passed,0.2080469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002807
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0006896
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.000352
7.8.1 Power Test U Current OP8(30),426.505401154625,A,400,500,Passed,0.2078545
7.8.2 Power Test V Current OP8(30),428.329357401456,A,400,500,Passed,0.2047278
7.8.3 Power Test W Current OP8(30),429.212796807036,A,400,500,Passed,0.2067553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000303
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004643
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(31),426.973032879045,A,400,500,Passed,0.222813
7.4.2 Power Test V Current OP4(31),428.033546812406,A,400,500,Passed,0.2054262
7.4.3 Power Test W Current OP4(31),428.930280587205,A,400,500,Passed,0.2058185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005611
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(31),426.545213639025,A,400,500,Passed,0.2082242
7.8.2 Power Test V Current OP8(31),427.681522866612,A,400,500,Passed,0.2056557
7.8.3 Power Test W Current OP8(31),429.194672971673,A,400,500,Passed,0.2067659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0005862
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.001476
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0004838
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0005685
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0009371
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.74E-05
If,,,,,Done,4.7E-05
End,,,,,Done,2.97E-05
 
