Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820099!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422161350
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(27),431.394778701869,A,400,500,Passed,0.1777174
7.8.2 Power Test V Current OP8(27),432.628161830601,A,400,500,Passed,0.1829341
7.8.3 Power Test W Current OP8(27),431.579971184121,A,400,500,Passed,0.1782301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(28),432.846714605705,A,400,500,Passed,0.1785557
7.4.2 Power Test V Current OP4(28),431.357449491666,A,400,500,Passed,0.1740208
7.4.3 Power Test W Current OP4(28),433.561260386388,A,400,500,Passed,0.1743788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0003256
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0008775
7.8.1 Power Test U Current OP8(28),431.778655610953,A,400,500,Passed,0.179765
7.8.2 Power Test V Current OP8(28),432.968067541284,A,400,500,Passed,0.1783223
7.8.3 Power Test W Current OP8(28),435.11751256938,A,400,500,Passed,0.1761966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(29),432.16807703302,A,400,500,Passed,0.2081909
7.4.2 Power Test V Current OP4(29),432.275677596368,A,400,500,Passed,0.1760649
7.4.3 Power Test W Current OP4(29),432.672017070788,A,400,500,Passed,0.1787167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0003828
7.8.1 Power Test U Current OP8(29),432.127678038138,A,400,500,Passed,0.1988665
7.8.2 Power Test V Current OP8(29),430.388542997168,A,400,500,Passed,0.1752428
7.8.3 Power Test W Current OP8(29),435.173082241583,A,400,500,Passed,0.1781298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0004845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005328
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(30),431.995078582891,A,400,500,Passed,0.1810881
7.4.2 Power Test V Current OP4(30),431.829925078893,A,400,500,Passed,0.1755935
7.4.3 Power Test W Current OP4(30),432.483708176353,A,400,500,Passed,0.1753767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0005862
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(30),432.118605126887,A,400,500,Passed,0.1931583
7.8.2 Power Test V Current OP8(30),432.051723220732,A,400,500,Passed,0.1771701
7.8.3 Power Test W Current OP8(30),433.187856520357,A,400,500,Passed,0.1763555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000542
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0007888
7.4.1 Power Test U Current OP4(31),430.870342098098,A,400,500,Passed,0.1770624
7.4.2 Power Test V Current OP4(31),431.594866176253,A,400,500,Passed,0.1775426
7.4.3 Power Test W Current OP4(31),434.820159477043,A,400,500,Passed,0.1769356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0008524
7.8.1 Power Test U Current OP8(31),431.630715800187,A,400,500,Passed,0.1823526
7.8.2 Power Test V Current OP8(31),432.22343022264,A,400,500,Passed,0.1779402
7.8.3 Power Test W Current OP8(31),432.623210247181,A,400,500,Passed,0.1747909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0005837
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002228
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.21E-05
If,,,,,Done,3.74E-05
End,,,,,Done,2.01E-05
 
