Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950140!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422111142
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002991
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0008414
7.8.1 Power Test U Current OP8(27),419.592127011457,A,400,500,Passed,0.3478861
7.8.2 Power Test V Current OP8(27),422.432681842377,A,400,500,Passed,0.1863352
7.8.3 Power Test W Current OP8(27),424.255710369767,A,400,500,Passed,0.1763251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(28),418.320367512991,A,400,500,Passed,0.2574666
7.4.2 Power Test V Current OP4(28),424.85013718714,A,400,500,Passed,0.1811033
7.4.3 Power Test W Current OP4(28),423.055037134175,A,400,500,Passed,0.1806626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(28),420.574221533205,A,400,500,Passed,0.1874157
7.8.2 Power Test V Current OP8(28),423.03961783593,A,400,500,Passed,0.1856721
7.8.3 Power Test W Current OP8(28),422.683786333945,A,400,500,Passed,0.1775899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002687
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(29),419.721699830077,A,400,500,Passed,0.2332903
7.4.2 Power Test V Current OP4(29),422.673305537496,A,400,500,Passed,0.182652
7.4.3 Power Test W Current OP4(29),422.003014523456,A,400,500,Passed,0.1897618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002881
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(29),422.534503849738,A,400,500,Passed,0.1861703
7.8.2 Power Test V Current OP8(29),422.572417714028,A,400,500,Passed,0.182675
7.8.3 Power Test W Current OP8(29),422.155358069403,A,400,500,Passed,0.1716419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000292
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(30),420.440452650568,A,400,500,Passed,0.2982924
7.4.2 Power Test V Current OP4(30),424.439587931853,A,400,500,Passed,0.1963327
7.4.3 Power Test W Current OP4(30),422.689869102916,A,400,500,Passed,0.1770401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(30),420.575716916134,A,400,500,Passed,0.310014
7.8.2 Power Test V Current OP8(30),422.828040320762,A,400,500,Passed,0.1983401
7.8.3 Power Test W Current OP8(30),422.679640797784,A,400,500,Passed,0.1887787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(31),420.47972317158,A,400,500,Passed,0.3417111
7.4.2 Power Test V Current OP4(31),423.638207835933,A,400,500,Passed,0.182289
7.4.3 Power Test W Current OP4(31),422.507980640255,A,400,500,Passed,0.176126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0007641
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0007076
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(31),420.342656323256,A,400,500,Passed,0.3433869
7.8.2 Power Test V Current OP8(31),423.30114171463,A,400,500,Passed,0.2014813
7.8.3 Power Test W Current OP8(31),423.646489670906,A,400,500,Passed,0.1864242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0003291
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0004915
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.86E-05
If,,,,,Done,3.35E-05
End,,,,,Done,2.22E-05
 
