Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810179!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422124507
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0007864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(27),421.800666641186,A,400,500,Passed,0.1731129
7.8.2 Power Test V Current OP8(27),424.146642924296,A,400,500,Passed,0.1771923
7.8.3 Power Test W Current OP8(27),425.985904282418,A,400,500,Passed,0.1788258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0004174
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(28),420.071815493214,A,400,500,Passed,0.1801351
7.4.2 Power Test V Current OP4(28),425.325517303794,A,400,500,Passed,0.1768548
7.4.3 Power Test W Current OP4(28),427.355513294426,A,400,500,Passed,0.1799882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002546
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0006981
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(28),422.985573612559,A,400,500,Passed,0.180664
7.8.2 Power Test V Current OP8(28),422.74415002636,A,400,500,Passed,0.1891216
7.8.3 Power Test W Current OP8(28),427.37109708895,A,400,500,Passed,0.1841336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.000548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003934
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(29),422.603527933818,A,400,500,Passed,0.1854136
7.4.2 Power Test V Current OP4(29),423.348442799435,A,400,500,Passed,0.1903158
7.4.3 Power Test W Current OP4(29),425.679481026358,A,400,500,Passed,0.180008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0007684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(29),421.048502385967,A,400,500,Passed,0.1831566
7.8.2 Power Test V Current OP8(29),422.635965164529,A,400,500,Passed,0.1752626
7.8.3 Power Test W Current OP8(29),429.334024308454,A,400,500,Passed,0.1762965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003817
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(30),422.667624577538,A,400,500,Passed,0.182944
7.4.2 Power Test V Current OP4(30),426.904616787935,A,400,500,Passed,0.1764851
7.4.3 Power Test W Current OP4(30),425.271387930003,A,400,500,Passed,0.1778254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(30),423.797349662451,A,400,500,Passed,0.1840369
7.8.2 Power Test V Current OP8(30),422.939775168501,A,400,500,Passed,0.1805465
7.8.3 Power Test W Current OP8(30),430.335582850141,A,400,500,Passed,0.1795239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0005967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0007549
7.4.1 Power Test U Current OP4(31),421.819046550347,A,400,500,Passed,0.178555
7.4.2 Power Test V Current OP4(31),422.924668720822,A,400,500,Passed,0.1806633
7.4.3 Power Test W Current OP4(31),425.821124942875,A,400,500,Passed,0.1782382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003203
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003856
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003203
7.8.1 Power Test U Current OP8(31),422.570671123187,A,400,500,Passed,0.1796736
7.8.2 Power Test V Current OP8(31),422.359625713208,A,400,500,Passed,0.1730215
7.8.3 Power Test W Current OP8(31),427.136688976666,A,400,500,Passed,0.1728806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002465
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.72E-05
If,,,,,Done,2.54E-05
End,,,,,Done,2.3E-05
 
