Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980055!v29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210422095806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),422.518485091413,A,400,500,Passed,0.1833466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(27),416.710891558108,A,400,500,Passed,0.1794688
7.8.2 Power Test V Current OP8(27),421.093128357512,A,400,500,Passed,0.1812167
7.8.3 Power Test W Current OP8(27),423.463209079688,A,400,500,Passed,0.1812449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0004979
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(28),416.916328113333,A,400,500,Passed,0.1863663
7.4.2 Power Test V Current OP4(28),419.762013295304,A,400,500,Passed,0.1923987
7.4.3 Power Test W Current OP4(28),422.626682389392,A,400,500,Passed,0.1830998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.00066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006942
7.8.1 Power Test U Current OP8(28),416.467481719719,A,400,500,Passed,0.1806944
7.8.2 Power Test V Current OP8(28),419.932011573548,A,400,500,Passed,0.1789402
7.8.3 Power Test W Current OP8(28),424.353279148919,A,400,500,Passed,0.1793611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(29),416.108074485255,A,400,500,Passed,0.1763099
7.4.2 Power Test V Current OP4(29),421.050453012654,A,400,500,Passed,0.1759699
7.4.3 Power Test W Current OP4(29),423.834950757701,A,400,500,Passed,0.1769533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0005311
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(29),418.23666389126,A,400,500,Passed,0.18058
7.8.2 Power Test V Current OP8(29),420.824153045632,A,400,500,Passed,0.1757693
7.8.3 Power Test W Current OP8(29),424.597730447755,A,400,500,Passed,0.1768375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004693
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004241
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(30),417.744697756867,A,400,500,Passed,0.194809
7.4.2 Power Test V Current OP4(30),419.113412548932,A,400,500,Passed,0.178282
7.4.3 Power Test W Current OP4(30),423.961608819205,A,400,500,Passed,0.1762121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004011
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003948
7.8.1 Power Test U Current OP8(30),417.335558549475,A,400,500,Passed,0.1861403
7.8.2 Power Test V Current OP8(30),417.357972464249,A,400,500,Passed,0.1792163
7.8.3 Power Test W Current OP8(30),422.818927259752,A,400,500,Passed,0.1881364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.00041
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0004926
7.4.1 Power Test U Current OP4(31),417.078642553227,A,400,500,Passed,0.1842745
7.4.2 Power Test V Current OP4(31),417.661182411708,A,400,500,Passed,0.1768844
7.4.3 Power Test W Current OP4(31),424.605509848492,A,400,500,Passed,0.1774067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004552
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(31),415.929750650387,A,400,500,Passed,0.1873515
7.8.2 Power Test V Current OP8(31),419.398257597413,A,400,500,Passed,0.1884835
7.8.3 Power Test W Current OP8(31),422.760362112609,A,400,500,Passed,0.1877724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005576
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.73E-05
If,,,,,Done,2.4E-05
End,,,,,Done,1.77E-05
 
