Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820090!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422171423
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(27),418.324748410978,A,400,500,Passed,0.1894408
7.8.2 Power Test V Current OP8(27),420.0365859891,A,400,500,Passed,0.1784702
7.8.3 Power Test W Current OP8(27),423.431305516581,A,400,500,Passed,0.1783205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0004442
7.4.1 Power Test U Current OP4(28),418.943091063905,A,400,500,Passed,0.1786828
7.4.2 Power Test V Current OP4(28),419.081045228047,A,400,500,Passed,0.179978
7.4.3 Power Test W Current OP4(28),423.255715564625,A,400,500,Passed,0.1843974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(28),417.817275328328,A,400,500,Passed,0.1814335
7.8.2 Power Test V Current OP8(28),423.313812080774,A,400,500,Passed,0.1764935
7.8.3 Power Test W Current OP8(28),424.462342896995,A,400,500,Passed,0.1774723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(29),419.743116134531,A,400,500,Passed,0.1781425
7.4.2 Power Test V Current OP4(29),420.010029253173,A,400,500,Passed,0.184461
7.4.3 Power Test W Current OP4(29),419.714398154034,A,400,500,Passed,0.189981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003153
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0008256
7.8.1 Power Test U Current OP8(29),420.7685464807,A,400,500,Passed,0.1750384
7.8.2 Power Test V Current OP8(29),419.739618983069,A,400,500,Passed,0.1752012
7.8.3 Power Test W Current OP8(29),422.53830199713,A,400,500,Passed,0.1755585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(30),419.977267801258,A,400,500,Passed,0.1788925
7.4.2 Power Test V Current OP4(30),422.594260126106,A,400,500,Passed,0.1859878
7.4.3 Power Test W Current OP4(30),422.546564608996,A,400,500,Passed,0.1768357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0005003
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005833
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(30),419.184593634865,A,400,500,Passed,0.1753661
7.8.2 Power Test V Current OP8(30),422.831574447722,A,400,500,Passed,0.2112502
7.8.3 Power Test W Current OP8(30),420.555818139151,A,400,500,Passed,0.1841488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0018753
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000298
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(31),418.473500957113,A,400,500,Passed,0.1791051
7.4.2 Power Test V Current OP4(31),421.794353736269,A,400,500,Passed,0.1731147
7.4.3 Power Test W Current OP4(31),420.765634028338,A,400,500,Passed,0.1768788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(31),419.056692179616,A,400,500,Passed,0.1905721
7.8.2 Power Test V Current OP8(31),420.108470843844,A,400,500,Passed,0.17537
7.8.3 Power Test W Current OP8(31),423.417372697018,A,400,500,Passed,0.1758491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0017811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002443
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.91E-05
If,,,,,Done,4.2E-05
End,,,,,Done,7.24E-05
 
