Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820113!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422134602
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),428.724122684935,A,400,500,Passed,0.1825969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.00031
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002793
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004555
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(27),421.300529298716,A,400,500,Passed,0.2170711
7.8.2 Power Test V Current OP8(27),424.101848769298,A,400,500,Passed,0.1733929
7.8.3 Power Test W Current OP8(27),426.726105669256,A,400,500,Passed,0.1756973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0006027
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005544
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(28),422.676067979674,A,400,500,Passed,0.1816432
7.4.2 Power Test V Current OP4(28),425.589400514101,A,400,500,Passed,0.1764568
7.4.3 Power Test W Current OP4(28),427.625223652544,A,400,500,Passed,0.1755433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(28),421.365182584544,A,400,500,Passed,0.1804098
7.8.2 Power Test V Current OP8(28),424.649744219742,A,400,500,Passed,0.1770409
7.8.3 Power Test W Current OP8(28),425.617797096994,A,400,500,Passed,0.1768099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0005187
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0008453
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0006878
7.4.1 Power Test U Current OP4(29),421.702727595957,A,400,500,Passed,0.1799066
7.4.2 Power Test V Current OP4(29),425.332838120334,A,400,500,Passed,0.17708
7.4.3 Power Test W Current OP4(29),427.110803267848,A,400,500,Passed,0.1762626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0005936
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006797
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0008619
7.8.1 Power Test U Current OP8(29),422.775258847034,A,400,500,Passed,0.1784529
7.8.2 Power Test V Current OP8(29),423.806805025736,A,400,500,Passed,0.1759116
7.8.3 Power Test W Current OP8(29),427.976451492079,A,400,500,Passed,0.1818886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0007563
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.000358
7.4.1 Power Test U Current OP4(30),423.116124443362,A,400,500,Passed,0.1817869
7.4.2 Power Test V Current OP4(30),424.914597513737,A,400,500,Passed,0.1755077
7.4.3 Power Test W Current OP4(30),427.391821187661,A,400,500,Passed,0.1769067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0006088
7.8.1 Power Test U Current OP8(30),423.280327819652,A,400,500,Passed,0.1758131
7.8.2 Power Test V Current OP8(30),426.129026898436,A,400,500,Passed,0.1767732
7.8.3 Power Test W Current OP8(30),427.690911837136,A,400,500,Passed,0.1996377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(31),424.763377112269,A,400,500,Passed,0.1806231
7.4.2 Power Test V Current OP4(31),426.878440874988,A,400,500,Passed,0.1782442
7.4.3 Power Test W Current OP4(31),428.196163398802,A,400,500,Passed,0.1788784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0004117
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0003326
7.8.1 Power Test U Current OP8(31),422.918143614522,A,400,500,Passed,0.1800843
7.8.2 Power Test V Current OP8(31),424.434492467985,A,400,500,Passed,0.1752263
7.8.3 Power Test W Current OP8(31),428.482825004523,A,400,500,Passed,0.174912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0003814
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000303
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001141
If,,,,,Done,4.06E-05
End,,,,,Done,4.87E-05
 
