Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930026!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422135259
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003662
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005756
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0004742
7.8.1 Power Test U Current OP8(27),430.133545216518,A,400,500,Passed,0.1768361
7.8.2 Power Test V Current OP8(27),427.808191629839,A,400,500,Passed,0.1859828
7.8.3 Power Test W Current OP8(27),430.33585548177,A,400,500,Passed,0.3604535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0021677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003386
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0005025
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0008884
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005297
7.4.1 Power Test U Current OP4(28),429.73430659772,A,400,500,Passed,0.1745197
7.4.2 Power Test V Current OP4(28),428.544064085185,A,400,500,Passed,0.1738619
7.4.3 Power Test W Current OP4(28),430.048843844629,A,400,500,Passed,0.3664915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0003962
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004552
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(28),429.938748453399,A,400,500,Passed,0.1890153
7.8.2 Power Test V Current OP8(28),427.941382744154,A,400,500,Passed,0.196428
7.8.3 Power Test W Current OP8(28),430.17094313208,A,400,500,Passed,0.3473275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(29),430.085881997398,A,400,500,Passed,0.1708721
7.4.2 Power Test V Current OP4(29),427.632778757948,A,400,500,Passed,0.303286
7.4.3 Power Test W Current OP4(29),430.182876354268,A,400,500,Passed,0.3951741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0003958
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000322
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0007443
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0010657
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0013545
7.8.1 Power Test U Current OP8(29),429.704657344738,A,400,500,Passed,0.1812039
7.8.2 Power Test V Current OP8(29),427.313420770305,A,400,500,Passed,0.1802912
7.8.3 Power Test W Current OP8(29),429.957106548577,A,400,500,Passed,0.3603408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0003026
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003496
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003708
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0005028
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(30),430.482419493784,A,400,500,Passed,0.1737651
7.4.2 Power Test V Current OP4(30),429.105658623127,A,400,500,Passed,0.3029516
7.4.3 Power Test W Current OP4(30),429.394081312772,A,400,500,Passed,0.3881209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0005936
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004213
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0011642
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0010417
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0003743
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0004054
7.8.1 Power Test U Current OP8(30),429.60452244226,A,400,500,Passed,0.1724028
7.8.2 Power Test V Current OP8(30),428.484567771125,A,400,500,Passed,0.3453187
7.8.3 Power Test W Current OP8(30),430.152868294038,A,400,500,Passed,0.3702588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0003411
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0004559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(31),428.829259833099,A,400,500,Passed,0.178032
7.4.2 Power Test V Current OP4(31),428.037543273205,A,400,500,Passed,0.3446941
7.4.3 Power Test W Current OP4(31),430.366983615841,A,400,500,Passed,0.37449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0151835
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0022645
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004142
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(31),428.993340569695,A,400,500,Passed,0.1982811
7.8.2 Power Test V Current OP8(31),427.626727849861,A,400,500,Passed,0.175419
7.8.3 Power Test W Current OP8(31),430.409383413919,A,400,500,Passed,0.373734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0004527
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004234
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0007549
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0005512
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001455
If,,,,,Done,3.07E-05
End,,,,,Done,2.68E-05
 
