Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980057!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422095700
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0005794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000298
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0004364
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0007475
7.8.1 Power Test U Current OP8(27),420.134892157433,A,400,500,Passed,0.2046108
7.8.2 Power Test V Current OP8(27),424.542218704593,A,400,500,Passed,0.3801867
7.8.3 Power Test W Current OP8(27),425.240253301442,A,400,500,Passed,0.4004668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0003181
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002998
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0006857
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003443
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.000399
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(28),419.819044914359,A,400,500,Passed,0.2446019
7.4.2 Power Test V Current OP4(28),424.27841148904,A,400,500,Passed,0.3671137
7.4.3 Power Test W Current OP4(28),424.355455491541,A,400,500,Passed,0.3966865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0014834
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0003249
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0003552
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(28),420.43128264871,A,400,500,Passed,0.2601558
7.8.2 Power Test V Current OP8(28),425.606360606094,A,400,500,Passed,0.3679979
7.8.3 Power Test W Current OP8(28),425.055186388688,A,400,500,Passed,0.3863702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.013329
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003305
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),383,V,360,410,Passed,0.0004986
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(29),421.384719084065,A,400,500,Passed,0.3765341
7.4.2 Power Test V Current OP4(29),424.572058975849,A,400,500,Passed,0.3668143
7.4.3 Power Test W Current OP4(29),425.465647402865,A,400,500,Passed,0.3962666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005279
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(29),421.272782961824,A,400,500,Passed,0.3867071
7.8.2 Power Test V Current OP8(29),424.612300385149,A,400,500,Passed,0.3681748
7.8.3 Power Test W Current OP8(29),424.705124778244,A,400,500,Passed,0.3986116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.00028
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005131
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003976
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005929
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(30),420.897814613301,A,400,500,Passed,0.4001437
7.4.2 Power Test V Current OP4(30),424.46948313533,A,400,500,Passed,0.386194
7.4.3 Power Test W Current OP4(30),424.399594077007,A,400,500,Passed,0.3947825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0006448
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0009371
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0003051
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(30),421.210010519149,A,400,500,Passed,0.2621438
7.8.2 Power Test V Current OP8(30),423.849923071725,A,400,500,Passed,0.3725208
7.8.3 Power Test W Current OP8(30),424.389896859669,A,400,500,Passed,0.3888903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0005212
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002917
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0009131
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.00034
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(31),420.286988339385,A,400,500,Passed,0.4125821
7.4.2 Power Test V Current OP4(31),425.294066468522,A,400,500,Passed,0.3736503
7.4.3 Power Test W Current OP4(31),424.053106870012,A,400,500,Passed,0.3718365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0031793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0005413
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0006797
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(31),420.792129694297,A,400,500,Passed,0.2518561
7.8.2 Power Test V Current OP8(31),424.513324128479,A,400,500,Passed,0.3521139
7.8.3 Power Test W Current OP8(31),426.120057508175,A,400,500,Passed,0.3901611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0004015
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005032
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0004912
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.04E-05
If,,,,,Done,3.71E-05
End,,,,,Done,2.4E-05
 
