Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203020052!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422122221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0028644
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.000476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0006589
7.8.1 Power Test U Current OP8(27),421.918778471709,A,400,500,Passed,0.2150712
7.8.2 Power Test V Current OP8(27),422.686662457109,A,400,500,Passed,0.3212247
7.8.3 Power Test W Current OP8(27),420.987936500689,A,400,500,Passed,0.3240404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(28),421.715858213484,A,400,500,Passed,0.2040738
7.4.2 Power Test V Current OP4(28),423.121072144138,A,400,500,Passed,0.3248578
7.4.3 Power Test W Current OP4(28),419.853514171881,A,400,500,Passed,0.3253553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0003277
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(28),421.039401664848,A,400,500,Passed,0.3501075
7.8.2 Power Test V Current OP8(28),422.050151136865,A,400,500,Passed,0.3232053
7.8.3 Power Test W Current OP8(28),421.028326440606,A,400,500,Passed,0.2319103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0028767
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0006448
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0004552
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(29),422.073839484888,A,400,500,Passed,0.3475528
7.4.2 Power Test V Current OP4(29),422.306084977957,A,400,500,Passed,0.3227282
7.4.3 Power Test W Current OP4(29),422.521115427343,A,400,500,Passed,0.1914012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(29),421.386345562964,A,400,500,Passed,0.3504966
7.8.2 Power Test V Current OP8(29),422.230723729078,A,400,500,Passed,0.3234546
7.8.3 Power Test W Current OP8(29),421.165044392311,A,400,500,Passed,0.2296773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0006236
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0111072
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000554
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0003164
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(30),418.299130815389,A,400,500,Passed,0.184986
7.4.2 Power Test V Current OP4(30),421.765644383591,A,400,500,Passed,0.32285
7.4.3 Power Test W Current OP4(30),421.955759297993,A,400,500,Passed,0.3298274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002807
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0003814
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0006705
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002987
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0007465
7.8.1 Power Test U Current OP8(30),420.538062196102,A,400,500,Passed,0.2544931
7.8.2 Power Test V Current OP8(30),422.154143907685,A,400,500,Passed,0.3234655
7.8.3 Power Test W Current OP8(30),422.25239039512,A,400,500,Passed,0.1766708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002708
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(31),417.306075669529,A,400,500,Passed,0.2847604
7.4.2 Power Test V Current OP4(31),423.178585303829,A,400,500,Passed,0.324665
7.4.3 Power Test W Current OP4(31),423.889240247044,A,400,500,Passed,0.1869489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0005364
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.011365
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002532
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0006822
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(31),420.008160954835,A,400,500,Passed,0.2950855
7.8.2 Power Test V Current OP8(31),422.020948727973,A,400,500,Passed,0.3241798
7.8.3 Power Test W Current OP8(31),422.423458371677,A,400,500,Passed,0.1874009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0003937
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.46E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.3E-05
 
