Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820046!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422142510
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.235853976973,A,400,500,Passed,0.1758678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0003549
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(27),421.730776814275,A,400,500,Passed,0.1791503
7.8.2 Power Test V Current OP8(27),420.988573488042,A,400,500,Passed,0.1752866
7.8.3 Power Test W Current OP8(27),426.838003033285,A,400,500,Passed,0.17449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0007518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0003806
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(28),420.828498411669,A,400,500,Passed,0.1807273
7.4.2 Power Test V Current OP4(28),422.755424775574,A,400,500,Passed,0.1740988
7.4.3 Power Test W Current OP4(28),426.867446447818,A,400,500,Passed,0.1765903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(28),420.934140068232,A,400,500,Passed,0.1821206
7.8.2 Power Test V Current OP8(28),424.601767933964,A,400,500,Passed,0.1776182
7.8.3 Power Test W Current OP8(28),428.021158989536,A,400,500,Passed,0.1755638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0003739
7.4.1 Power Test U Current OP4(29),421.242242480151,A,400,500,Passed,0.1789769
7.4.2 Power Test V Current OP4(29),422.880419095442,A,400,500,Passed,0.1739332
7.4.3 Power Test W Current OP4(29),427.443436769713,A,400,500,Passed,0.1754434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004403
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(29),423.079541430561,A,400,500,Passed,0.180264
7.8.2 Power Test V Current OP8(29),425.868693676051,A,400,500,Passed,0.1766945
7.8.3 Power Test W Current OP8(29),425.789226962456,A,400,500,Passed,0.1759416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0005141
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0008301
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006331
7.4.1 Power Test U Current OP4(30),422.035068874194,A,400,500,Passed,0.1799773
7.4.2 Power Test V Current OP4(30),424.829568897698,A,400,500,Passed,0.1821266
7.4.3 Power Test W Current OP4(30),427.266204012077,A,400,500,Passed,0.2285163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.00056
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003506
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(30),423.427022171352,A,400,500,Passed,0.1782393
7.8.2 Power Test V Current OP8(30),422.616688766663,A,400,500,Passed,0.1756129
7.8.3 Power Test W Current OP8(30),427.66825509392,A,400,500,Passed,0.1745924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0004131
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(31),421.70075653277,A,400,500,Passed,0.1800454
7.4.2 Power Test V Current OP4(31),422.630275978985,A,400,500,Passed,0.1803713
7.4.3 Power Test W Current OP4(31),426.084352066607,A,400,500,Passed,0.1831354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000572
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0007115
7.8.1 Power Test U Current OP8(31),423.961604880317,A,400,500,Passed,0.1828748
7.8.2 Power Test V Current OP8(31),425.367039987802,A,400,500,Passed,0.1773495
7.8.3 Power Test W Current OP8(31),426.611470379194,A,400,500,Passed,0.1802117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002747
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001183
If,,,,,Done,2.75E-05
End,,,,,Done,2.12E-05
 
