Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980097!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422101725
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0008358
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(27),415.863822325903,A,400,500,Passed,0.1891286
7.8.2 Power Test V Current OP8(27),421.261794807827,A,400,500,Passed,0.1832085
7.8.3 Power Test W Current OP8(27),423.952120098887,A,400,500,Passed,0.1773029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(28),416.85754037979,A,400,500,Passed,0.1787714
7.4.2 Power Test V Current OP4(28),422.996594203047,A,400,500,Passed,0.1761076
7.4.3 Power Test W Current OP4(28),422.776795592644,A,400,500,Passed,0.175358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0005618
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0005148
7.8.1 Power Test U Current OP8(28),418.156272291083,A,400,500,Passed,0.1820673
7.8.2 Power Test V Current OP8(28),422.697455833386,A,400,500,Passed,0.17574
7.8.3 Power Test W Current OP8(28),421.825776440036,A,400,500,Passed,0.1761055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(29),416.252747567319,A,400,500,Passed,0.1805161
7.4.2 Power Test V Current OP4(29),422.808703938082,A,400,500,Passed,0.1748756
7.4.3 Power Test W Current OP4(29),424.241812200194,A,400,500,Passed,0.175883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0026666
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0005106
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(29),416.53383678843,A,400,500,Passed,0.1813328
7.8.2 Power Test V Current OP8(29),421.963597793474,A,400,500,Passed,0.1760225
7.8.3 Power Test W Current OP8(29),425.268328357511,A,400,500,Passed,0.1732351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(30),415.90655865448,A,400,500,Passed,0.1798777
7.4.2 Power Test V Current OP4(30),421.095140702965,A,400,500,Passed,0.1729512
7.4.3 Power Test W Current OP4(30),423.446305008262,A,400,500,Passed,0.1751705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(30),416.910292281481,A,400,500,Passed,0.1834331
7.8.2 Power Test V Current OP8(30),421.3797310152,A,400,500,Passed,0.1728403
7.8.3 Power Test W Current OP8(30),423.377893825928,A,400,500,Passed,0.1773576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003658
7.4.1 Power Test U Current OP4(31),415.786688630549,A,400,500,Passed,0.1791559
7.4.2 Power Test V Current OP4(31),419.516039499277,A,400,500,Passed,0.1804716
7.4.3 Power Test W Current OP4(31),422.092098989445,A,400,500,Passed,0.1771962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004622
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(31),417.867601578121,A,400,500,Passed,0.1792845
7.8.2 Power Test V Current OP8(31),420.97637054982,A,400,500,Passed,0.1772799
7.8.3 Power Test W Current OP8(31),424.171187018734,A,400,500,Passed,0.17543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0003104
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003881
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.04E-05
If,,,,,Done,3.74E-05
End,,,,,Done,2.26E-05
 
