Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820049!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422140615
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(27),418.99502144395,A,400,500,Passed,0.1813469
7.8.2 Power Test V Current OP8(27),425.310850683166,A,400,500,Passed,0.174145
7.8.3 Power Test W Current OP8(27),427.746347179938,A,400,500,Passed,0.174727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(28),421.497026641399,A,400,500,Passed,0.179698
7.4.2 Power Test V Current OP4(28),422.859132496184,A,400,500,Passed,0.1745889
7.4.3 Power Test W Current OP4(28),426.155526929839,A,400,500,Passed,0.1744914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(28),421.039893332364,A,400,500,Passed,0.1815443
7.8.2 Power Test V Current OP8(28),424.070482331504,A,400,500,Passed,0.1771613
7.8.3 Power Test W Current OP8(28),426.360241884707,A,400,500,Passed,0.1774289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0006109
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0005364
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(29),421.29615862593,A,400,500,Passed,0.17883
7.4.2 Power Test V Current OP4(29),425.208622072973,A,400,500,Passed,0.1776521
7.4.3 Power Test W Current OP4(29),426.048194836512,A,400,500,Passed,0.1793223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0003072
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(29),420.256516342406,A,400,500,Passed,0.1823077
7.8.2 Power Test V Current OP8(29),426.109799207607,A,400,500,Passed,0.1821513
7.8.3 Power Test W Current OP8(29),426.06930100693,A,400,500,Passed,0.1819313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004248
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000542
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(30),421.480637341281,A,400,500,Passed,0.1803208
7.4.2 Power Test V Current OP4(30),424.00828939219,A,400,500,Passed,0.1781821
7.4.3 Power Test W Current OP4(30),425.384533274169,A,400,500,Passed,0.1758583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003234
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(30),421.002116747537,A,400,500,Passed,0.1817576
7.8.2 Power Test V Current OP8(30),424.261653822189,A,400,500,Passed,0.1824924
7.8.3 Power Test W Current OP8(30),427.883872730279,A,400,500,Passed,0.1898991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(31),419.015975523557,A,400,500,Passed,0.1783745
7.4.2 Power Test V Current OP4(31),426.472762974266,A,400,500,Passed,0.1755712
7.4.3 Power Test W Current OP4(31),428.219865262881,A,400,500,Passed,0.1738668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(31),421.728751753725,A,400,500,Passed,0.1802198
7.8.2 Power Test V Current OP8(31),423.159824499937,A,400,500,Passed,0.1737648
7.8.3 Power Test W Current OP8(31),427.9317859944,A,400,500,Passed,0.1734554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0008397
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.61E-05
If,,,,,Done,2.82E-05
End,,,,,Done,2.4E-05
 
