Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820096!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422144325
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0004114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0005187
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003051
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0005106
7.8.1 Power Test U Current OP8(27),423.131209084617,A,400,500,Passed,0.2073894
7.8.2 Power Test V Current OP8(27),426.320865506726,A,400,500,Passed,0.2085931
7.8.3 Power Test W Current OP8(27),425.45900484704,A,400,500,Passed,0.2098159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0006412
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(28),423.76711518097,A,400,500,Passed,0.2073287
7.4.2 Power Test V Current OP4(28),426.410599422115,A,400,500,Passed,0.2055759
7.4.3 Power Test W Current OP4(28),425.334302316918,A,400,500,Passed,0.2054131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002729
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0005371
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0005
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(28),423.914562683829,A,400,500,Passed,0.2066751
7.8.2 Power Test V Current OP8(28),426.029282833184,A,400,500,Passed,0.2050487
7.8.3 Power Test W Current OP8(28),425.637937380387,A,400,500,Passed,0.2051574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003016
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000566
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(29),423.907008694788,A,400,500,Passed,0.2052612
7.4.2 Power Test V Current OP4(29),426.954361466164,A,400,500,Passed,0.2083534
7.4.3 Power Test W Current OP4(29),424.927455662203,A,400,500,Passed,0.2042754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002839
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(29),423.548042003354,A,400,500,Passed,0.2054848
7.8.2 Power Test V Current OP8(29),426.656276559433,A,400,500,Passed,0.2064215
7.8.3 Power Test W Current OP8(29),424.960796566491,A,400,500,Passed,0.2055102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.0003051
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(30),422.929414486421,A,400,500,Passed,0.2092312
7.4.2 Power Test V Current OP4(30),426.290690248966,A,400,500,Passed,0.2051892
7.4.3 Power Test W Current OP4(30),425.18098413063,A,400,500,Passed,0.2050632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(30),423.631037569278,A,400,500,Passed,0.2132657
7.8.2 Power Test V Current OP8(30),425.334468762276,A,400,500,Passed,0.205673
7.8.3 Power Test W Current OP8(30),424.620169606535,A,400,500,Passed,0.2039371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(30),384,V,360,410,Passed,0.0003196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0003256
7.8.11 Power Test SAEABHV_Voltage OP8(30),384,V,360,410,Passed,0.0005335
7.4.1 Power Test U Current OP4(31),424.047344029396,A,400,500,Passed,0.2087414
7.4.2 Power Test V Current OP4(31),425.898566249359,A,400,500,Passed,0.2057358
7.4.3 Power Test W Current OP4(31),425.249629501274,A,400,500,Passed,0.2052309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004216
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(31),423.402116465324,A,400,500,Passed,0.2083089
7.8.2 Power Test V Current OP8(31),425.940576668195,A,400,500,Passed,0.2060882
7.8.3 Power Test W Current OP8(31),425.003085526217,A,400,500,Passed,0.2073092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0005893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0003845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002913
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0005032
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004463
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0001896
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.9E-05
If,,,,,Done,2.65E-05
End,,,,,Done,2.37E-05
 
