Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820109!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422143130
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0008559
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0003439
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(27),432.56506112572,A,400,500,Passed,0.2067552
7.8.2 Power Test V Current OP8(27),429.292877891616,A,400,500,Passed,0.2053029
7.8.3 Power Test W Current OP8(27),432.18063758756,A,400,500,Passed,0.2077803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0009128
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(28),432.121748767802,A,400,500,Passed,0.1988913
7.4.2 Power Test V Current OP4(28),429.684416864519,A,400,500,Passed,0.2055091
7.4.3 Power Test W Current OP4(28),432.071161250972,A,400,500,Passed,0.2031846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003305
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003753
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003475
7.8.1 Power Test U Current OP8(28),431.494582734134,A,400,500,Passed,0.2127442
7.8.2 Power Test V Current OP8(28),428.955595780238,A,400,500,Passed,0.2047634
7.8.3 Power Test W Current OP8(28),432.240908634947,A,400,500,Passed,0.2062227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0007835
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003309
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(29),432.450989288437,A,400,500,Passed,0.2035328
7.4.2 Power Test V Current OP4(29),429.076253107699,A,400,500,Passed,0.213521
7.4.3 Power Test W Current OP4(29),431.687302224917,A,400,500,Passed,0.2115444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0006148
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003037
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006148
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000595
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0004862
7.8.1 Power Test U Current OP8(29),432.056481314707,A,400,500,Passed,0.2021282
7.8.2 Power Test V Current OP8(29),429.584931372022,A,400,500,Passed,0.2077135
7.8.3 Power Test W Current OP8(29),432.147025312911,A,400,500,Passed,0.2056352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0011034
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0007006
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0004834
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0008697
7.4.1 Power Test U Current OP4(30),432.416571245717,A,400,500,Passed,0.2040967
7.4.2 Power Test V Current OP4(30),428.824160536087,A,400,500,Passed,0.2101058
7.4.3 Power Test W Current OP4(30),432.853570465533,A,400,500,Passed,0.2054173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0007948
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),384,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),383,V,360,410,Passed,0.0003114
7.4.11 Power Test SAEABHV_Voltage OP4(30),384,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(30),431.999222649132,A,400,500,Passed,0.205161
7.8.2 Power Test V Current OP8(30),428.692138953587,A,400,500,Passed,0.2042372
7.8.3 Power Test W Current OP8(30),432.465698466767,A,400,500,Passed,0.2035233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003778
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(30),384,V,360,410,Passed,0.0007203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(30),384,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(31),431.543759371547,A,400,500,Passed,0.208852
7.4.2 Power Test V Current OP4(31),427.888388669451,A,400,500,Passed,0.2039205
7.4.3 Power Test W Current OP4(31),433.576043918507,A,400,500,Passed,0.2040628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(31),431.706248453124,A,400,500,Passed,0.209233
7.8.2 Power Test V Current OP8(31),428.98107561453,A,400,500,Passed,0.2028269
7.8.3 Power Test W Current OP8(31),432.048218266618,A,400,500,Passed,0.2055942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0003054
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003309
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002927
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.67E-05
If,,,,,Done,2.44E-05
End,,,,,Done,3.32E-05
 
