Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930150!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422153739
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0005127
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.000739
7.8.1 Power Test U Current OP8(27),433.547951433036,A,400,500,Passed,0.1806372
7.8.2 Power Test V Current OP8(27),429.313427972482,A,400,500,Passed,0.1714883
7.8.3 Power Test W Current OP8(27),433.617665824382,A,400,500,Passed,0.1718944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0006027
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.000351
7.4.1 Power Test U Current OP4(28),431.607339497389,A,400,500,Passed,0.1779077
7.4.2 Power Test V Current OP4(28),428.819727825845,A,400,500,Passed,0.1714007
7.4.3 Power Test W Current OP4(28),432.951941780024,A,400,500,Passed,0.1700162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0005498
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005798
7.8.1 Power Test U Current OP8(28),431.729274418833,A,400,500,Passed,0.1778901
7.8.2 Power Test V Current OP8(28),428.733512702818,A,400,500,Passed,0.1710109
7.8.3 Power Test W Current OP8(28),433.423546106235,A,400,500,Passed,0.1694223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004915
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(29),431.539022481841,A,400,500,Passed,0.1776302
7.4.2 Power Test V Current OP4(29),428.456042142704,A,400,500,Passed,0.1706832
7.4.3 Power Test W Current OP4(29),433.777084922697,A,400,500,Passed,0.1720451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006924
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(29),430.721147802015,A,400,500,Passed,0.1790189
7.8.2 Power Test V Current OP8(29),429.077623803983,A,400,500,Passed,0.1695286
7.8.3 Power Test W Current OP8(29),432.913532404473,A,400,500,Passed,0.1696974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(30),434.065424443269,A,400,500,Passed,0.1821661
7.4.2 Power Test V Current OP4(30),423.942311204717,A,400,500,Passed,0.1837512
7.4.3 Power Test W Current OP4(30),437.385989184735,A,400,500,Passed,0.1820394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004255
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003828
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(30),431.753203357095,A,400,500,Passed,0.17824
7.8.2 Power Test V Current OP8(30),428.665706569781,A,400,500,Passed,0.1714247
7.8.3 Power Test W Current OP8(30),433.518828932251,A,400,500,Passed,0.1723961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(31),431.725889657129,A,400,500,Passed,0.1789483
7.4.2 Power Test V Current OP4(31),429.243578055454,A,400,500,Passed,0.1708396
7.4.3 Power Test W Current OP4(31),433.367378479824,A,400,500,Passed,0.1713591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(31),431.640264805997,A,400,500,Passed,0.177609
7.8.2 Power Test V Current OP8(31),428.677451864859,A,400,500,Passed,0.1729494
7.8.3 Power Test W Current OP8(31),433.693053038679,A,400,500,Passed,0.1741207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002659
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,3.88E-05
End,,,,,Done,2.37E-05
 
