Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820095!v29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210422144416
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.283533004198,A,400,500,Passed,0.1728873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003524
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(27),419.634309841008,A,400,500,Passed,0.1981441
7.8.2 Power Test V Current OP8(27),422.826905086812,A,400,500,Passed,0.1764861
7.8.3 Power Test W Current OP8(27),425.379884148086,A,400,500,Passed,0.1773682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004509
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(28),420.954641761632,A,400,500,Passed,0.1846238
7.4.2 Power Test V Current OP4(28),422.621051225951,A,400,500,Passed,0.1807594
7.4.3 Power Test W Current OP4(28),425.341358952246,A,400,500,Passed,0.181931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003725
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(28),421.37570616564,A,400,500,Passed,0.1851538
7.8.2 Power Test V Current OP8(28),423.42209533166,A,400,500,Passed,0.1810627
7.8.3 Power Test W Current OP8(28),425.953856861869,A,400,500,Passed,0.1780588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003061
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0006787
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(29),419.245766842123,A,400,500,Passed,0.1961441
7.4.2 Power Test V Current OP4(29),424.249813053565,A,400,500,Passed,0.1806919
7.4.3 Power Test W Current OP4(29),426.426031859794,A,400,500,Passed,0.1795186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0006186
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.00066
7.8.1 Power Test U Current OP8(29),419.133031591235,A,400,500,Passed,0.2251417
7.8.2 Power Test V Current OP8(29),425.294875799332,A,400,500,Passed,0.1795528
7.8.3 Power Test W Current OP8(29),427.765899390204,A,400,500,Passed,0.17933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(30),416.640602013866,A,400,500,Passed,0.2144815
7.4.2 Power Test V Current OP4(30),425.589809938163,A,400,500,Passed,0.1767421
7.4.3 Power Test W Current OP4(30),425.825890216004,A,400,500,Passed,0.1792266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(30),420.820028981929,A,400,500,Passed,0.1791245
7.8.2 Power Test V Current OP8(30),424.665019402669,A,400,500,Passed,0.1774226
7.8.3 Power Test W Current OP8(30),426.033006279559,A,400,500,Passed,0.1793127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003563
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0007648
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(31),418.663588076305,A,400,500,Passed,0.1801559
7.4.2 Power Test V Current OP4(31),424.022010802188,A,400,500,Passed,0.1758527
7.4.3 Power Test W Current OP4(31),424.916669613358,A,400,500,Passed,0.1760221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(31),419.557671278258,A,400,500,Passed,0.1772718
7.8.2 Power Test V Current OP8(31),423.763942370623,A,400,500,Passed,0.1830726
7.8.3 Power Test W Current OP8(31),426.256926697488,A,400,500,Passed,0.176501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0006222
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0007606
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,4.24E-05
End,,,,,Done,2.51E-05
 
