Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820082!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422203606
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(27),433.344546816607,A,400,500,Passed,0.1780434
7.8.2 Power Test V Current OP8(27),429.52317040069,A,400,500,Passed,0.1686223
7.8.3 Power Test W Current OP8(27),435.027591314131,A,400,500,Passed,0.1723436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0005364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(28),433.497771557861,A,400,500,Passed,0.1775943
7.4.2 Power Test V Current OP4(28),429.515107430935,A,400,500,Passed,0.1683928
7.4.3 Power Test W Current OP4(28),433.459152742866,A,400,500,Passed,0.1696272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(28),434.3010180416,A,400,500,Passed,0.1721349
7.8.2 Power Test V Current OP8(28),430.002895650138,A,400,500,Passed,0.168802
7.8.3 Power Test W Current OP8(28),434.179934642171,A,400,500,Passed,0.1690598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(29),433.385794918479,A,400,500,Passed,0.1777214
7.4.2 Power Test V Current OP4(29),430.505474208753,A,400,500,Passed,0.170577
7.4.3 Power Test W Current OP4(29),433.537310219472,A,400,500,Passed,0.1699598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(29),434.610626788058,A,400,500,Passed,0.1782115
7.8.2 Power Test V Current OP8(29),430.348944457225,A,400,500,Passed,0.1691484
7.8.3 Power Test W Current OP8(29),434.480536651153,A,400,500,Passed,0.1688899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(30),433.624973829086,A,400,500,Passed,0.1715212
7.4.2 Power Test V Current OP4(30),430.326643985306,A,400,500,Passed,0.1730456
7.4.3 Power Test W Current OP4(30),434.633758915072,A,400,500,Passed,0.1699736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0005826
7.8.1 Power Test U Current OP8(30),434.162687264716,A,400,500,Passed,0.1769191
7.8.2 Power Test V Current OP8(30),430.098271137124,A,400,500,Passed,0.1695336
7.8.3 Power Test W Current OP8(30),434.635599908514,A,400,500,Passed,0.1703567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006285
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(31),432.70369767921,A,400,500,Passed,0.1763369
7.4.2 Power Test V Current OP4(31),429.673406897353,A,400,500,Passed,0.1691869
7.4.3 Power Test W Current OP4(31),434.292079005487,A,400,500,Passed,0.1692935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0004785
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(31),434.798841677524,A,400,500,Passed,0.1769198
7.8.2 Power Test V Current OP8(31),430.129719221533,A,400,500,Passed,0.1699196
7.8.3 Power Test W Current OP8(31),434.481571809714,A,400,500,Passed,0.1712617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0004276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0004258
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002422
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.15E-05
If,,,,,Done,3.85E-05
End,,,,,Done,2.47E-05
 
