Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990089!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422095845
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0003958
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0005078
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003312
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(27),420.659789292887,A,400,500,Passed,0.2187682
7.8.2 Power Test V Current OP8(27),424.707385403867,A,400,500,Passed,0.381222
7.8.3 Power Test W Current OP8(27),423.835788180148,A,400,500,Passed,0.3801623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0006091
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0013651
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003789
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0005434
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0004015
7.4.1 Power Test U Current OP4(28),420.53051808908,A,400,500,Passed,0.204655
7.4.2 Power Test V Current OP4(28),424.403015032103,A,400,500,Passed,0.357778
7.4.3 Power Test W Current OP4(28),424.274703235689,A,400,500,Passed,0.390034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0004431
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0004417
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(28),419.936555767493,A,400,500,Passed,0.2275001
7.8.2 Power Test V Current OP8(28),424.503756170912,A,400,500,Passed,0.2040678
7.8.3 Power Test W Current OP8(28),424.095326172779,A,400,500,Passed,0.2111951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0004629
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(29),419.727818019513,A,400,500,Passed,0.2055342
7.4.2 Power Test V Current OP4(29),424.661124577004,A,400,500,Passed,0.202989
7.4.3 Power Test W Current OP4(29),423.562093901225,A,400,500,Passed,0.2072669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0004213
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004629
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(29),419.871660735363,A,400,500,Passed,0.2031034
7.8.2 Power Test V Current OP8(29),424.436782160694,A,400,500,Passed,0.2045688
7.8.3 Power Test W Current OP8(29),423.465040580307,A,400,500,Passed,0.2078421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.00066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(30),420.53793130828,A,400,500,Passed,0.2065702
7.4.2 Power Test V Current OP4(30),423.680190988334,A,400,500,Passed,0.2076652
7.4.3 Power Test W Current OP4(30),422.514044761576,A,400,500,Passed,0.2089452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(30),420.992152277847,A,400,500,Passed,0.2039339
7.8.2 Power Test V Current OP8(30),424.999660184475,A,400,500,Passed,0.2057679
7.8.3 Power Test W Current OP8(30),421.499834703508,A,400,500,Passed,0.2073936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0005508
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003482
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.000459
7.4.1 Power Test U Current OP4(31),420.833465279939,A,400,500,Passed,0.1893444
7.4.2 Power Test V Current OP4(31),424.148108129911,A,400,500,Passed,0.1724374
7.4.3 Power Test W Current OP4(31),422.594014052499,A,400,500,Passed,0.1738414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(31),422.051779947236,A,400,500,Passed,0.1766927
7.8.2 Power Test V Current OP8(31),423.258855575059,A,400,500,Passed,0.1708298
7.8.3 Power Test W Current OP8(31),422.701953014529,A,400,500,Passed,0.1709293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0002348
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002514
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.53E-05
If,,,,,Done,4.59E-05
End,,,,,Done,2.3E-05
 
