Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930122!v29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210422132637
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0008436
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(27),426.001354052583,A,400,500,Passed,0.1925661
7.8.2 Power Test V Current OP8(27),426.337633675517,A,400,500,Passed,0.1758707
7.8.3 Power Test W Current OP8(27),428.312583145412,A,400,500,Passed,0.1780518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0005318
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0128922
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0007119
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(28),423.612152512187,A,400,500,Passed,0.2199659
7.4.2 Power Test V Current OP4(28),426.1573474176,A,400,500,Passed,0.1766697
7.4.3 Power Test W Current OP4(28),428.609868907901,A,400,500,Passed,0.1764462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0012899
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(28),422.787652712604,A,400,500,Passed,0.1844151
7.8.2 Power Test V Current OP8(28),425.366854262035,A,400,500,Passed,0.1775747
7.8.3 Power Test W Current OP8(28),428.164870111874,A,400,500,Passed,0.1790595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004876
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0006741
7.4.1 Power Test U Current OP4(29),423.425073910121,A,400,500,Passed,0.1788159
7.4.2 Power Test V Current OP4(29),424.267046377817,A,400,500,Passed,0.180199
7.4.3 Power Test W Current OP4(29),427.892241534545,A,400,500,Passed,0.186283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0005025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000732
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(29),424.612301354228,A,400,500,Passed,0.2150899
7.8.2 Power Test V Current OP8(29),425.232012482267,A,400,500,Passed,0.1776026
7.8.3 Power Test W Current OP8(29),428.1491949575,A,400,500,Passed,0.1804769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0008623
7.4.1 Power Test U Current OP4(30),423.169290664039,A,400,500,Passed,0.1804303
7.4.2 Power Test V Current OP4(30),424.292498134779,A,400,500,Passed,0.1779388
7.4.3 Power Test W Current OP4(30),427.055320938871,A,400,500,Passed,0.1809027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000304
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(30),424.376463438473,A,400,500,Passed,0.1860256
7.8.2 Power Test V Current OP8(30),424.496557196038,A,400,500,Passed,0.1824857
7.8.3 Power Test W Current OP8(30),428.748354465737,A,400,500,Passed,0.1848045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0005159
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0003174
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(31),423.523141317652,A,400,500,Passed,0.2002076
7.4.2 Power Test V Current OP4(31),426.156227412871,A,400,500,Passed,0.1797011
7.4.3 Power Test W Current OP4(31),429.661850878661,A,400,500,Passed,0.1745133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(31),424.389011653612,A,400,500,Passed,0.1793042
7.8.2 Power Test V Current OP8(31),424.989166944237,A,400,500,Passed,0.1736179
7.8.3 Power Test W Current OP8(31),430.742318347876,A,400,500,Passed,0.1750843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0005025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002108
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,2.15E-05
End,,,,,Done,2.37E-05
 
