Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370093!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323143806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.10132964676,A,400,500,Passed,0.1769047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004075
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004036
7.4.9 Power Test FSEVBHV_Voltage OP4(27),372,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(27),381,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(27),372,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(27),428.639193298703,A,400,500,Passed,0.1856522
7.8.2 Power Test V Current OP8(27),429.64965077796,A,400,500,Passed,0.1768864
7.8.3 Power Test W Current OP8(27),428.359869072933,A,400,500,Passed,0.1766441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(27),381,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(27),381,V,360,410,Passed,0.000911
7.4.1 Power Test U Current OP4(28),428.142855792117,A,400,500,Passed,0.1815142
7.4.2 Power Test V Current OP4(28),424.597781682891,A,400,500,Passed,0.1760322
7.4.3 Power Test W Current OP4(28),428.209659823417,A,400,500,Passed,0.1766004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000292
7.4.9 Power Test FSEVBHV_Voltage OP4(28),373,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.000483
7.4.11 Power Test SAEABHV_Voltage OP4(28),373,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(28),427.604202133703,A,400,500,Passed,0.1771643
7.8.2 Power Test V Current OP8(28),427.167221584787,A,400,500,Passed,0.1905836
7.8.3 Power Test W Current OP8(28),429.079033916905,A,400,500,Passed,0.1820449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(28),381,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(28),381,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(29),426.961492957989,A,400,500,Passed,0.1811692
7.4.2 Power Test V Current OP4(29),430.04289725489,A,400,500,Passed,0.176356
7.4.3 Power Test W Current OP4(29),427.992833555445,A,400,500,Passed,0.1766523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(29),427.169005377618,A,400,500,Passed,0.1845215
7.8.2 Power Test V Current OP8(29),426.714010691431,A,400,500,Passed,0.1882182
7.8.3 Power Test W Current OP8(29),428.782778921394,A,400,500,Passed,0.1827596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002966
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(30),426.447403341441,A,400,500,Passed,0.1857676
7.4.2 Power Test V Current OP4(30),427.932095167398,A,400,500,Passed,0.1784153
7.4.3 Power Test W Current OP4(30),428.695322010003,A,400,500,Passed,0.1773941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004255
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006956
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(30),426.467714130956,A,400,500,Passed,0.1794905
7.8.2 Power Test V Current OP8(30),427.048598922693,A,400,500,Passed,0.1744464
7.8.3 Power Test W Current OP8(30),428.524517405976,A,400,500,Passed,0.1864396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004022
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(31),428.589820215317,A,400,500,Passed,0.1808719
7.4.2 Power Test V Current OP4(31),426.562161522283,A,400,500,Passed,0.2261599
7.4.3 Power Test W Current OP4(31),428.594839678632,A,400,500,Passed,0.1900455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0018125
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0003178
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(31),426.798380936885,A,400,500,Passed,0.1786417
7.8.2 Power Test V Current OP8(31),427.189908495161,A,400,500,Passed,0.1920031
7.8.3 Power Test W Current OP8(31),429.215145668974,A,400,500,Passed,0.1730273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004477
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0003023
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.66E-05
If,,,,,Done,2.82E-05
End,,,,,Done,2.33E-05
 
