Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370055!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323153451
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(27),423.598318074609,A,400,500,Passed,0.1798941
7.8.2 Power Test V Current OP8(27),427.544190555738,A,400,500,Passed,0.1782543
7.8.3 Power Test W Current OP8(27),429.214599967271,A,400,500,Passed,0.1798394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0003323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0003365
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(28),424.635103273256,A,400,500,Passed,0.1786805
7.4.2 Power Test V Current OP4(28),428.83299565753,A,400,500,Passed,0.1898425
7.4.3 Power Test W Current OP4(28),426.002893391341,A,400,500,Passed,0.1861617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003347
7.8.1 Power Test U Current OP8(28),424.859073521375,A,400,500,Passed,0.1842214
7.8.2 Power Test V Current OP8(28),426.953936107275,A,400,500,Passed,0.1813546
7.8.3 Power Test W Current OP8(28),427.415698287754,A,400,500,Passed,0.1820262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0003994
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0005893
7.4.1 Power Test U Current OP4(29),424.468347195805,A,400,500,Passed,0.1770559
7.4.2 Power Test V Current OP4(29),428.306788924108,A,400,500,Passed,0.1773737
7.4.3 Power Test W Current OP4(29),426.339877451583,A,400,500,Passed,0.1778542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(29),422.791967862784,A,400,500,Passed,0.1827814
7.8.2 Power Test V Current OP8(29),427.246870737513,A,400,500,Passed,0.1754023
7.8.3 Power Test W Current OP8(29),430.610217280505,A,400,500,Passed,0.1778002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0005148
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(30),423.713957665524,A,400,500,Passed,0.1790611
7.4.2 Power Test V Current OP4(30),428.880195304638,A,400,500,Passed,0.1855929
7.4.3 Power Test W Current OP4(30),424.958772063226,A,400,500,Passed,0.1800873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000327
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005289
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(30),423.653036854549,A,400,500,Passed,0.1780859
7.8.2 Power Test V Current OP8(30),427.08663000744,A,400,500,Passed,0.1809036
7.8.3 Power Test W Current OP8(30),427.87443056995,A,400,500,Passed,0.181506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005646
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003877
7.4.1 Power Test U Current OP4(31),425.005783566016,A,400,500,Passed,0.1815788
7.4.2 Power Test V Current OP4(31),427.239659242695,A,400,500,Passed,0.1791893
7.4.3 Power Test W Current OP4(31),426.813927395282,A,400,500,Passed,0.1841663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(31),424.286105108962,A,400,500,Passed,0.1783027
7.8.2 Power Test V Current OP8(31),426.763852616666,A,400,500,Passed,0.1771915
7.8.3 Power Test W Current OP8(31),429.062419808442,A,400,500,Passed,0.1760975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0006988
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.15E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.26E-05
 
