Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350005!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323180953
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(27),432.186485081862,A,400,500,Passed,0.2133836
7.8.2 Power Test V Current OP8(27),429.085528913663,A,400,500,Passed,0.2086396
7.8.3 Power Test W Current OP8(27),431.424185236323,A,400,500,Passed,0.2075552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002468
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002617
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0025039
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0004386
7.4.1 Power Test U Current OP4(28),430.392293648934,A,400,500,Passed,0.2102787
7.4.2 Power Test V Current OP4(28),428.819039072262,A,400,500,Passed,0.2109863
7.4.3 Power Test W Current OP4(28),431.333106874008,A,400,500,Passed,0.2087512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0012563
7.8.1 Power Test U Current OP8(28),430.939928116362,A,400,500,Passed,0.2150061
7.8.2 Power Test V Current OP8(28),429.903074200805,A,400,500,Passed,0.2110901
7.8.3 Power Test W Current OP8(28),431.567831484979,A,400,500,Passed,0.2115474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003358
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(29),431.501407436662,A,400,500,Passed,0.2118108
7.4.2 Power Test V Current OP4(29),428.977743071138,A,400,500,Passed,0.2083804
7.4.3 Power Test W Current OP4(29),430.912746384581,A,400,500,Passed,0.2127515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003941
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(29),432.922575962279,A,400,500,Passed,0.2099772
7.8.2 Power Test V Current OP8(29),429.111943668838,A,400,500,Passed,0.2262969
7.8.3 Power Test W Current OP8(29),431.830093891086,A,400,500,Passed,0.2113101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002874
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005141
7.4.1 Power Test U Current OP4(30),431.740693087029,A,400,500,Passed,0.2139118
7.4.2 Power Test V Current OP4(30),429.163098559866,A,400,500,Passed,0.2111534
7.4.3 Power Test W Current OP4(30),430.653314467444,A,400,500,Passed,0.2111943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002959
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(30),431.185778786728,A,400,500,Passed,0.1780774
7.8.2 Power Test V Current OP8(30),429.093344907813,A,400,500,Passed,0.17061
7.8.3 Power Test W Current OP8(30),430.787657848021,A,400,500,Passed,0.1699578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0005441
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(31),431.28498323748,A,400,500,Passed,0.1830936
7.4.2 Power Test V Current OP4(31),429.623854588971,A,400,500,Passed,0.1698328
7.4.3 Power Test W Current OP4(31),431.540092096235,A,400,500,Passed,0.1701304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0123551
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.001643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(31),430.652477431448,A,400,500,Passed,0.1741887
7.8.2 Power Test V Current OP8(31),429.340222788203,A,400,500,Passed,0.1661778
7.8.3 Power Test W Current OP8(31),431.097132327925,A,400,500,Passed,0.1675312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0004248
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0010134
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.8E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.47E-05
 
