Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390031!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323135926
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(27),421.50939285236,A,400,500,Passed,0.1794524
7.8.2 Power Test V Current OP8(27),423.41039202552,A,400,500,Passed,0.1730736
7.8.3 Power Test W Current OP8(27),426.375443563346,A,400,500,Passed,0.174249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0007758
7.4.1 Power Test U Current OP4(28),422.547461524922,A,400,500,Passed,0.1777197
7.4.2 Power Test V Current OP4(28),423.623535727486,A,400,500,Passed,0.1761844
7.4.3 Power Test W Current OP4(28),426.608914616322,A,400,500,Passed,0.1731085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(28),422.087896658266,A,400,500,Passed,0.1764789
7.8.2 Power Test V Current OP8(28),422.796479368106,A,400,500,Passed,0.1751872
7.8.3 Power Test W Current OP8(28),426.840987938339,A,400,500,Passed,0.1739168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0004117
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0008114
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(29),420.567206520154,A,400,500,Passed,0.1807412
7.4.2 Power Test V Current OP4(29),423.554817524737,A,400,500,Passed,0.1734991
7.4.3 Power Test W Current OP4(29),427.427276334689,A,400,500,Passed,0.173844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0006197
7.8.1 Power Test U Current OP8(29),421.335496872143,A,400,500,Passed,0.1756233
7.8.2 Power Test V Current OP8(29),423.048027122468,A,400,500,Passed,0.1746664
7.8.3 Power Test W Current OP8(29),426.514914900147,A,400,500,Passed,0.1737565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004799
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(30),421.698043169878,A,400,500,Passed,0.1813185
7.4.2 Power Test V Current OP4(30),422.495219724157,A,400,500,Passed,0.1769023
7.4.3 Power Test W Current OP4(30),426.915707260034,A,400,500,Passed,0.1764454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003333
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(30),421.514836713388,A,400,500,Passed,0.1809764
7.8.2 Power Test V Current OP8(30),424.435408178697,A,400,500,Passed,0.1786964
7.8.3 Power Test W Current OP8(30),426.813955185046,A,400,500,Passed,0.1752663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004954
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(31),421.035739032783,A,400,500,Passed,0.181274
7.4.2 Power Test V Current OP4(31),423.903728317663,A,400,500,Passed,0.176433
7.4.3 Power Test W Current OP4(31),427.728937135296,A,400,500,Passed,0.1777992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(31),421.45534374622,A,400,500,Passed,0.1796734
7.8.2 Power Test V Current OP8(31),426.158560429369,A,400,500,Passed,0.1793457
7.8.3 Power Test W Current OP8(31),426.953229682949,A,400,500,Passed,0.1751477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),68,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000643
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002966
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.3E-05
 
