Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360116!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323145609
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),429.077198695894,A,400,500,Passed,0.174457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005946
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(27),426.546355085845,A,400,500,Passed,0.1816215
7.8.2 Power Test V Current OP8(27),428.393502808048,A,400,500,Passed,0.1785276
7.8.3 Power Test W Current OP8(27),427.752830393558,A,400,500,Passed,0.1771293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0004103
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0007408
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(28),425.390419746651,A,400,500,Passed,0.178213
7.4.2 Power Test V Current OP4(28),428.43726531861,A,400,500,Passed,0.1756795
7.4.3 Power Test W Current OP4(28),428.63220271871,A,400,500,Passed,0.1740531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006843
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(28),425.936652877965,A,400,500,Passed,0.1765845
7.8.2 Power Test V Current OP8(28),427.445429942161,A,400,500,Passed,0.1740446
7.8.3 Power Test W Current OP8(28),428.507678682879,A,400,500,Passed,0.1738885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0006631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0006663
7.4.1 Power Test U Current OP4(29),423.909641302835,A,400,500,Passed,0.1997428
7.4.2 Power Test V Current OP4(29),428.140176416911,A,400,500,Passed,0.1764842
7.4.3 Power Test W Current OP4(29),429.628813943123,A,400,500,Passed,0.176778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0007987
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(29),424.581405609479,A,400,500,Passed,0.1826388
7.8.2 Power Test V Current OP8(29),427.986880758631,A,400,500,Passed,0.176647
7.8.3 Power Test W Current OP8(29),432.835670417134,A,400,500,Passed,0.1749673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000494
7.4.1 Power Test U Current OP4(30),427.528490162622,A,400,500,Passed,0.1806815
7.4.2 Power Test V Current OP4(30),427.759660039437,A,400,500,Passed,0.1762165
7.4.3 Power Test W Current OP4(30),429.757765505338,A,400,500,Passed,0.1747985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0003044
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(30),427.467584602322,A,400,500,Passed,0.2042
7.8.2 Power Test V Current OP8(30),428.249204267363,A,400,500,Passed,0.1785442
7.8.3 Power Test W Current OP8(30),429.345337683249,A,400,500,Passed,0.1775954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(31),425.530520684725,A,400,500,Passed,0.2204859
7.4.2 Power Test V Current OP4(31),427.537095588441,A,400,500,Passed,0.1734196
7.4.3 Power Test W Current OP4(31),429.000456378425,A,400,500,Passed,0.1754143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(31),423.965560065204,A,400,500,Passed,0.1810075
7.8.2 Power Test V Current OP8(31),428.791246339255,A,400,500,Passed,0.1764224
7.8.3 Power Test W Current OP8(31),430.314242816362,A,400,500,Passed,0.173909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002948
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004795
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0003693
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006003
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000625
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001388
If,,,,,Done,4.48E-05
End,,,,,Done,2.01E-05
 
