Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380107!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323125729
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0006268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0009325
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001797
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(27),430.088361583824,A,400,500,Passed,0.249719
7.8.2 Power Test V Current OP8(27),426.668574605131,A,400,500,Passed,0.2180329
7.8.3 Power Test W Current OP8(27),434.213890337011,A,400,500,Passed,0.2099803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0009724
7.4.1 Power Test U Current OP4(28),429.546035875967,A,400,500,Passed,0.2060358
7.4.2 Power Test V Current OP4(28),426.094377631081,A,400,500,Passed,0.2058222
7.4.3 Power Test W Current OP4(28),434.432046704881,A,400,500,Passed,0.2070665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002906
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0003697
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0008584
7.8.1 Power Test U Current OP8(28),430.358126280679,A,400,500,Passed,0.206098
7.8.2 Power Test V Current OP8(28),427.504722688796,A,400,500,Passed,0.2068571
7.8.3 Power Test W Current OP8(28),434.158089315225,A,400,500,Passed,0.2108151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(29),430.829194764847,A,400,500,Passed,0.207908
7.4.2 Power Test V Current OP4(29),426.964480315683,A,400,500,Passed,0.212111
7.4.3 Power Test W Current OP4(29),433.948364152307,A,400,500,Passed,0.2092123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0008457
7.8.1 Power Test U Current OP8(29),430.517181276141,A,400,500,Passed,0.2067992
7.8.2 Power Test V Current OP8(29),426.949952114312,A,400,500,Passed,0.2067745
7.8.3 Power Test W Current OP8(29),433.786970550762,A,400,500,Passed,0.2085503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002987
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006285
7.4.1 Power Test U Current OP4(30),430.846022820298,A,400,500,Passed,0.1770689
7.4.2 Power Test V Current OP4(30),427.873617302125,A,400,500,Passed,0.1697477
7.4.3 Power Test W Current OP4(30),433.169577027379,A,400,500,Passed,0.1705824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0011377
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004382
7.4.9 Power Test FSEVBHV_Voltage OP4(30),398,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(30),398,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(30),430.458684460031,A,400,500,Passed,0.1779849
7.8.2 Power Test V Current OP8(30),427.301718016063,A,400,500,Passed,0.1710524
7.8.3 Power Test W Current OP8(30),433.758137822475,A,400,500,Passed,0.1716385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(31),429.74686344635,A,400,500,Passed,0.1783733
7.4.2 Power Test V Current OP4(31),427.490309457993,A,400,500,Passed,0.1698501
7.4.3 Power Test W Current OP4(31),434.525865972139,A,400,500,Passed,0.1686693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004587
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),430.505864224831,A,400,500,Passed,0.1737346
7.8.2 Power Test V Current OP8(31),428.674990957692,A,400,500,Passed,0.1713261
7.8.3 Power Test W Current OP8(31),434.402456837587,A,400,500,Passed,0.1684465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0010448
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.85E-05
If,,,,,Done,3.92E-05
End,,,,,Done,2.08E-05
 
