Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360041!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323200934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0005466
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(27),431.165416458095,A,400,500,Passed,0.1791925
7.8.2 Power Test V Current OP8(27),429.507500080319,A,400,500,Passed,0.1764708
7.8.3 Power Test W Current OP8(27),433.761835565922,A,400,500,Passed,0.1772508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0005106
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.000422
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(28),430.943814475863,A,400,500,Passed,0.1811053
7.4.2 Power Test V Current OP4(28),429.513336837928,A,400,500,Passed,0.1766381
7.4.3 Power Test W Current OP4(28),434.173969101434,A,400,500,Passed,0.1773465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0005681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0006049
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0003609
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(28),430.503375463012,A,400,500,Passed,0.1825548
7.8.2 Power Test V Current OP8(28),429.206276406007,A,400,500,Passed,0.1767727
7.8.3 Power Test W Current OP8(28),433.470711149061,A,400,500,Passed,0.1749274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(29),431.206920125105,A,400,500,Passed,0.1816434
7.4.2 Power Test V Current OP4(29),428.144765560909,A,400,500,Passed,0.1759683
7.4.3 Power Test W Current OP4(29),434.466814709467,A,400,500,Passed,0.1726191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0006395
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006995
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(29),396,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.000387
7.8.1 Power Test U Current OP8(29),432.007651164031,A,400,500,Passed,0.1798772
7.8.2 Power Test V Current OP8(29),427.812250724474,A,400,500,Passed,0.1774874
7.8.3 Power Test W Current OP8(29),433.671268801663,A,400,500,Passed,0.1749351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0006818
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(30),432.182493904894,A,400,500,Passed,0.1784923
7.4.2 Power Test V Current OP4(30),429.864241925229,A,400,500,Passed,0.1729952
7.4.3 Power Test W Current OP4(30),434.395666353108,A,400,500,Passed,0.1745326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(30),431.516043886397,A,400,500,Passed,0.1691347
7.8.2 Power Test V Current OP8(30),429.64535143877,A,400,500,Passed,0.1704839
7.8.3 Power Test W Current OP8(30),432.915400717064,A,400,500,Passed,0.1699218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0007775
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005335
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0006871
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0008934
7.4.1 Power Test U Current OP4(31),431.909398094837,A,400,500,Passed,0.1778934
7.4.2 Power Test V Current OP4(31),430.266411604967,A,400,500,Passed,0.1726463
7.4.3 Power Test W Current OP4(31),433.240895515536,A,400,500,Passed,0.1712304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0005805
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004495
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(31),431.925399661867,A,400,500,Passed,0.1793969
7.8.2 Power Test V Current OP8(31),430.162173572281,A,400,500,Passed,0.1709553
7.8.3 Power Test W Current OP8(31),433.589395281139,A,400,500,Passed,0.1701322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002203
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001321
If,,,,,Done,8.19E-05
End,,,,,Done,2.79E-05
 
