Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370097!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323123343
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0006769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(27),421.194138848473,A,400,500,Passed,0.1857592
7.8.2 Power Test V Current OP8(27),423.36131548094,A,400,500,Passed,0.1802504
7.8.3 Power Test W Current OP8(27),427.821167226456,A,400,500,Passed,0.1905737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002814
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0008337
7.4.1 Power Test U Current OP4(28),421.60650971442,A,400,500,Passed,0.1815728
7.4.2 Power Test V Current OP4(28),424.307994740729,A,400,500,Passed,0.1821243
7.4.3 Power Test W Current OP4(28),425.991002886637,A,400,500,Passed,0.1785368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(28),421.302043645335,A,400,500,Passed,0.1797455
7.8.2 Power Test V Current OP8(28),424.575313633924,A,400,500,Passed,0.1809616
7.8.3 Power Test W Current OP8(28),426.899877343898,A,400,500,Passed,0.1769701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003464
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0005992
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000358
7.4.1 Power Test U Current OP4(29),420.680977116959,A,400,500,Passed,0.1914554
7.4.2 Power Test V Current OP4(29),424.440588251897,A,400,500,Passed,0.1822105
7.4.3 Power Test W Current OP4(29),425.685326886209,A,400,500,Passed,0.1818207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005081
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(29),421.711329463303,A,400,500,Passed,0.1770195
7.8.2 Power Test V Current OP8(29),424.23918110107,A,400,500,Passed,0.175873
7.8.3 Power Test W Current OP8(29),426.713648205456,A,400,500,Passed,0.1757543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003496
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0007164
7.4.1 Power Test U Current OP4(30),420.927865108955,A,400,500,Passed,0.1845413
7.4.2 Power Test V Current OP4(30),423.987034642942,A,400,500,Passed,0.1814513
7.4.3 Power Test W Current OP4(30),427.747797634166,A,400,500,Passed,0.1767737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003104
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0008023
7.8.1 Power Test U Current OP8(30),421.288897041502,A,400,500,Passed,0.1829139
7.8.2 Power Test V Current OP8(30),424.206583840225,A,400,500,Passed,0.1769506
7.8.3 Power Test W Current OP8(30),427.873480100433,A,400,500,Passed,0.1758698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005074
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0003037
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000577
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.000792
7.4.1 Power Test U Current OP4(31),421.302171780706,A,400,500,Passed,0.1789266
7.4.2 Power Test V Current OP4(31),423.631679539923,A,400,500,Passed,0.1765721
7.4.3 Power Test W Current OP4(31),427.988706708752,A,400,500,Passed,0.1761558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0007535
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(31),421.72101603038,A,400,500,Passed,0.1812511
7.8.2 Power Test V Current OP8(31),423.408468914024,A,400,500,Passed,0.1769679
7.8.3 Power Test W Current OP8(31),427.398166746416,A,400,500,Passed,0.1783948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004527
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002737
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.46E-05
If,,,,,Done,3.04E-05
End,,,,,Done,1.91E-05
 
