Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340175!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323192905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0003372
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002617
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0005254
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0003287
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(27),419.018252223667,A,400,500,Passed,0.2103716
7.8.2 Power Test V Current OP8(27),426.480107102175,A,400,500,Passed,0.3253338
7.8.3 Power Test W Current OP8(27),426.322425574134,A,400,500,Passed,0.1886349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0004806
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0004555
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(28),420.848774649681,A,400,500,Passed,0.2877967
7.4.2 Power Test V Current OP4(28),425.969463595296,A,400,500,Passed,0.3254665
7.4.3 Power Test W Current OP4(28),427.389865682074,A,400,500,Passed,0.1780982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0003923
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0007874
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0005466
7.8.1 Power Test U Current OP8(28),422.512818821565,A,400,500,Passed,0.2845778
7.8.2 Power Test V Current OP8(28),426.008716229284,A,400,500,Passed,0.3175976
7.8.3 Power Test W Current OP8(28),427.598740982721,A,400,500,Passed,0.1776293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0004135
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000768
7.4.1 Power Test U Current OP4(29),423.111826071517,A,400,500,Passed,0.3299979
7.4.2 Power Test V Current OP4(29),426.099430529578,A,400,500,Passed,0.3243592
7.4.3 Power Test W Current OP4(29),423.833867698493,A,400,500,Passed,0.175742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0005067
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0004318
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0006995
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0007867
7.8.1 Power Test U Current OP8(29),423.674306955066,A,400,500,Passed,0.351288
7.8.2 Power Test V Current OP8(29),425.005479570077,A,400,500,Passed,0.1983191
7.8.3 Power Test W Current OP8(29),423.872957637314,A,400,500,Passed,0.1816063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0006564
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(30),422.828957388385,A,400,500,Passed,0.3236629
7.4.2 Power Test V Current OP4(30),423.974162757581,A,400,500,Passed,0.3176389
7.4.3 Power Test W Current OP4(30),426.619807845516,A,400,500,Passed,0.2150357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0005064
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(30),422.741408865884,A,400,500,Passed,0.1800915
7.8.2 Power Test V Current OP8(30),424.458895942436,A,400,500,Passed,0.1740072
7.8.3 Power Test W Current OP8(30),426.930422123799,A,400,500,Passed,0.174058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003919
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0007037
7.4.1 Power Test U Current OP4(31),422.791485768323,A,400,500,Passed,0.1783253
7.4.2 Power Test V Current OP4(31),424.032199836009,A,400,500,Passed,0.1746509
7.4.3 Power Test W Current OP4(31),426.707460173137,A,400,500,Passed,0.1734542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(31),422.34518139545,A,400,500,Passed,0.1811498
7.8.2 Power Test V Current OP8(31),425.17339458185,A,400,500,Passed,0.1752886
7.8.3 Power Test W Current OP8(31),427.310052735553,A,400,500,Passed,0.1743988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002161
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.4E-05
 
