Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380075!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323190937
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003012
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(27),427.621304783182,A,400,500,Passed,0.2075566
7.8.2 Power Test V Current OP8(27),428.562412791371,A,400,500,Passed,0.20679
7.8.3 Power Test W Current OP8(27),429.409692893136,A,400,500,Passed,0.2133705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0007196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000583
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(28),426.897350784186,A,400,500,Passed,0.213099
7.4.2 Power Test V Current OP4(28),428.003234268304,A,400,500,Passed,0.2087604
7.4.3 Power Test W Current OP4(28),430.017907373437,A,400,500,Passed,0.2098592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003104
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.000535
7.8.1 Power Test U Current OP8(28),428.32012270363,A,400,500,Passed,0.2104803
7.8.2 Power Test V Current OP8(28),428.701077749305,A,400,500,Passed,0.2119761
7.8.3 Power Test W Current OP8(28),431.23327187977,A,400,500,Passed,0.2126922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(29),427.995100973274,A,400,500,Passed,0.2086322
7.4.2 Power Test V Current OP4(29),427.975688137948,A,400,500,Passed,0.2090485
7.4.3 Power Test W Current OP4(29),430.321987506664,A,400,500,Passed,0.2126668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(29),428.354146651188,A,400,500,Passed,0.2103507
7.8.2 Power Test V Current OP8(29),428.352842697756,A,400,500,Passed,0.209629
7.8.3 Power Test W Current OP8(29),430.064326875744,A,400,500,Passed,0.2111526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000291
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003097
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000357
7.4.1 Power Test U Current OP4(30),428.441347118239,A,400,500,Passed,0.2164683
7.4.2 Power Test V Current OP4(30),427.550345414323,A,400,500,Passed,0.209105
7.4.3 Power Test W Current OP4(30),429.627515674568,A,400,500,Passed,0.2086576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0021921
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0007952
7.8.1 Power Test U Current OP8(30),428.850782982219,A,400,500,Passed,0.2081361
7.8.2 Power Test V Current OP8(30),428.066177807598,A,400,500,Passed,0.2123963
7.8.3 Power Test W Current OP8(30),429.877294547059,A,400,500,Passed,0.2120276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(31),429.122744487812,A,400,500,Passed,0.1957499
7.4.2 Power Test V Current OP4(31),428.452286567296,A,400,500,Passed,0.1702494
7.4.3 Power Test W Current OP4(31),431.409701733595,A,400,500,Passed,0.199741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0034735
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0010978
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(31),427.946787746988,A,400,500,Passed,0.174695
7.8.2 Power Test V Current OP8(31),427.72284483584,A,400,500,Passed,0.1696665
7.8.3 Power Test W Current OP8(31),429.947065068135,A,400,500,Passed,0.1702865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000673
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002581
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.46E-05
If,,,,,Done,4.34E-05
End,,,,,Done,2.01E-05
 
