Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370134!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323101659
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0005247
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(27),431.726572119852,A,400,500,Passed,0.1777395
7.8.2 Power Test V Current OP8(27),430.925773704704,A,400,500,Passed,0.1725238
7.8.3 Power Test W Current OP8(27),434.755119136292,A,400,500,Passed,0.1721982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0006677
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006398
7.4.1 Power Test U Current OP4(28),431.437924416828,A,400,500,Passed,0.178391
7.4.2 Power Test V Current OP4(28),432.183485264818,A,400,500,Passed,0.1701703
7.4.3 Power Test W Current OP4(28),433.559794980132,A,400,500,Passed,0.1700944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(28),430.987790031625,A,400,500,Passed,0.1781364
7.8.2 Power Test V Current OP8(28),431.786476214165,A,400,500,Passed,0.1706767
7.8.3 Power Test W Current OP8(28),434.225542524246,A,400,500,Passed,0.1700464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0002864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(29),432.031741255969,A,400,500,Passed,0.1957686
7.4.2 Power Test V Current OP4(29),431.88037601182,A,400,500,Passed,0.1712943
7.4.3 Power Test W Current OP4(29),435.140726730836,A,400,500,Passed,0.170504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(29),431.28847144753,A,400,500,Passed,0.1784549
7.8.2 Power Test V Current OP8(29),432.025439278152,A,400,500,Passed,0.1708914
7.8.3 Power Test W Current OP8(29),434.99077722052,A,400,500,Passed,0.1712159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(30),431.608612872692,A,400,500,Passed,0.1793655
7.4.2 Power Test V Current OP4(30),431.623776617362,A,400,500,Passed,0.1714867
7.4.3 Power Test W Current OP4(30),434.363848901666,A,400,500,Passed,0.1703723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0004516
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(30),431.648109120899,A,400,500,Passed,0.2469429
7.8.2 Power Test V Current OP8(30),432.246154869897,A,400,500,Passed,0.1696809
7.8.3 Power Test W Current OP8(30),433.929964835209,A,400,500,Passed,0.1700206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0004054
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(31),431.429460352361,A,400,500,Passed,0.1773203
7.4.2 Power Test V Current OP4(31),431.039026025966,A,400,500,Passed,0.1748253
7.4.3 Power Test W Current OP4(31),437.275842169609,A,400,500,Passed,0.1737438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0003785
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0003531
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(31),430.2098276167,A,400,500,Passed,0.1765079
7.8.2 Power Test V Current OP8(31),430.660010754532,A,400,500,Passed,0.1945077
7.8.3 Power Test W Current OP8(31),434.501874488843,A,400,500,Passed,0.187339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0006695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003524
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002299
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.44E-05
 
