Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380145!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323195614
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0003083
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003033
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0005035
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),432.542129674235,A,400,500,Passed,0.2094973
7.8.2 Power Test V Current OP8(27),433.277878607847,A,400,500,Passed,0.2158405
7.8.3 Power Test W Current OP8(27),433.406895107681,A,400,500,Passed,0.2110972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0002906
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0007592
7.4.1 Power Test U Current OP4(28),431.369308215503,A,400,500,Passed,0.2111237
7.4.2 Power Test V Current OP4(28),433.842707492001,A,400,500,Passed,0.2064154
7.4.3 Power Test W Current OP4(28),432.524317009389,A,400,500,Passed,0.2081767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005155
7.8.1 Power Test U Current OP8(28),431.411437814492,A,400,500,Passed,0.2044486
7.8.2 Power Test V Current OP8(28),433.850611894185,A,400,500,Passed,0.2166805
7.8.3 Power Test W Current OP8(28),432.542632026747,A,400,500,Passed,0.2078133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000739
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0002998
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0008895
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0006875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(29),431.342435936483,A,400,500,Passed,0.2090008
7.4.2 Power Test V Current OP4(29),433.466293385667,A,400,500,Passed,0.2174902
7.4.3 Power Test W Current OP4(29),433.159473206655,A,400,500,Passed,0.2087205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.001072
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(29),432.116277416289,A,400,500,Passed,0.2102551
7.8.2 Power Test V Current OP8(29),433.043084874295,A,400,500,Passed,0.2217712
7.8.3 Power Test W Current OP8(29),432.649323927155,A,400,500,Passed,0.2083112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0009039
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0005417
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(30),431.733976495301,A,400,500,Passed,0.212159
7.4.2 Power Test V Current OP4(30),432.59821142115,A,400,500,Passed,0.2067138
7.4.3 Power Test W Current OP4(30),432.894565717205,A,400,500,Passed,0.2066057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002903
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),63,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(30),432.653526229769,A,400,500,Passed,0.2100273
7.8.2 Power Test V Current OP8(30),433.430306487819,A,400,500,Passed,0.2518761
7.8.3 Power Test W Current OP8(30),432.4880795756,A,400,500,Passed,0.2067124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.0004297
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0003369
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(31),432.162266843139,A,400,500,Passed,0.2124143
7.4.2 Power Test V Current OP4(31),432.928809159195,A,400,500,Passed,0.2102837
7.4.3 Power Test W Current OP4(31),433.66827896378,A,400,500,Passed,0.2075129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),63,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000316
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(31),431.147454200517,A,400,500,Passed,0.2106082
7.8.2 Power Test V Current OP8(31),432.265374582094,A,400,500,Passed,0.2167589
7.8.3 Power Test W Current OP8(31),432.772111900687,A,400,500,Passed,0.2073879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.000465
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0006843
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0005237
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.23E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.33E-05
 
