Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380146!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323184945
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(27),423.575097711234,A,400,500,Passed,0.1884933
7.8.2 Power Test V Current OP8(27),423.350367283557,A,400,500,Passed,0.2094542
7.8.3 Power Test W Current OP8(27),427.328780612088,A,400,500,Passed,0.1795219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0004117
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0024467
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004061
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005364
7.4.1 Power Test U Current OP4(28),421.225408847745,A,400,500,Passed,0.172153
7.4.2 Power Test V Current OP4(28),426.882282553074,A,400,500,Passed,0.177273
7.4.3 Power Test W Current OP4(28),424.963173659709,A,400,500,Passed,0.1873948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(28),420.29063850723,A,400,500,Passed,0.1815166
7.8.2 Power Test V Current OP8(28),422.879108116376,A,400,500,Passed,0.1857549
7.8.3 Power Test W Current OP8(28),428.454392862729,A,400,500,Passed,0.1823584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(29),420.850879982994,A,400,500,Passed,0.1806441
7.4.2 Power Test V Current OP4(29),423.959412709958,A,400,500,Passed,0.1765294
7.4.3 Power Test W Current OP4(29),428.643146997103,A,400,500,Passed,0.187417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(29),421.263137664829,A,400,500,Passed,0.181993
7.8.2 Power Test V Current OP8(29),424.949233425477,A,400,500,Passed,0.1824227
7.8.3 Power Test W Current OP8(29),428.344261838797,A,400,500,Passed,0.1786219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002606
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(30),420.773846649607,A,400,500,Passed,0.1893114
7.4.2 Power Test V Current OP4(30),427.46882723692,A,400,500,Passed,0.1909134
7.4.3 Power Test W Current OP4(30),427.629975087737,A,400,500,Passed,0.1762624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0006861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(30),420.719054471535,A,400,500,Passed,0.1959265
7.8.2 Power Test V Current OP8(30),425.886661713113,A,400,500,Passed,0.1798503
7.8.3 Power Test W Current OP8(30),428.913336163061,A,400,500,Passed,0.1764178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(31),422.034305750183,A,400,500,Passed,0.1902726
7.4.2 Power Test V Current OP4(31),423.734298821433,A,400,500,Passed,0.1804072
7.4.3 Power Test W Current OP4(31),429.192511546896,A,400,500,Passed,0.1774408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0003602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(31),421.577631407782,A,400,500,Passed,0.1807991
7.8.2 Power Test V Current OP8(31),422.152302282617,A,400,500,Passed,0.1845208
7.8.3 Power Test W Current OP8(31),427.693206087172,A,400,500,Passed,0.173987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003076
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.4E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.26E-05
 
