Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390062!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323112248
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002906
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(27),420.51678857147,A,400,500,Passed,0.1792924
7.8.2 Power Test V Current OP8(27),423.10378149174,A,400,500,Passed,0.3485246
7.8.3 Power Test W Current OP8(27),426.891702280536,A,400,500,Passed,0.3175362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0003884
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),420.610151969927,A,400,500,Passed,0.1759016
7.4.2 Power Test V Current OP4(28),425.618483216537,A,400,500,Passed,0.1776332
7.4.3 Power Test W Current OP4(28),424.999238485322,A,400,500,Passed,0.3260605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0004499
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0004142
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(28),418.788428157735,A,400,500,Passed,0.1812811
7.8.2 Power Test V Current OP8(28),423.286348773032,A,400,500,Passed,0.1765661
7.8.3 Power Test W Current OP8(28),426.001149408562,A,400,500,Passed,0.3203864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0007246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0023665
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(29),420.992604055966,A,400,500,Passed,0.1795159
7.4.2 Power Test V Current OP4(29),421.484381473629,A,400,500,Passed,0.1742847
7.4.3 Power Test W Current OP4(29),426.909100221499,A,400,500,Passed,0.1747731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0006109
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(29),420.723029072846,A,400,500,Passed,0.1790117
7.8.2 Power Test V Current OP8(29),423.222907185009,A,400,500,Passed,0.1781399
7.8.3 Power Test W Current OP8(29),427.130193879352,A,400,500,Passed,0.3214592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0121588
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(30),420.228266378928,A,400,500,Passed,0.1811226
7.4.2 Power Test V Current OP4(30),423.842847461442,A,400,500,Passed,0.1784693
7.4.3 Power Test W Current OP4(30),425.276846019682,A,400,500,Passed,0.319129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003951
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0008224
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0007433
7.8.1 Power Test U Current OP8(30),420.045542867633,A,400,500,Passed,0.1747233
7.8.2 Power Test V Current OP8(30),422.071475116527,A,400,500,Passed,0.187328
7.8.3 Power Test W Current OP8(30),426.999981221202,A,400,500,Passed,0.1753822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0005191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0006762
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(31),418.888540250617,A,400,500,Passed,0.1905699
7.4.2 Power Test V Current OP4(31),421.65065125065,A,400,500,Passed,0.1803652
7.4.3 Power Test W Current OP4(31),427.186047806049,A,400,500,Passed,0.1815827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004223
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006578
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0090515
7.8.1 Power Test U Current OP8(31),420.135460008749,A,400,500,Passed,0.1797123
7.8.2 Power Test V Current OP8(31),421.800246185466,A,400,500,Passed,0.1786371
7.8.3 Power Test W Current OP8(31),427.561108300215,A,400,500,Passed,0.1747444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0003768
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002348
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.06E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.19E-05
 
