Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390028!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323091333
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.00028
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003605
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(27),427.65596865872,A,400,500,Passed,0.2085196
7.8.2 Power Test V Current OP8(27),428.231364918195,A,400,500,Passed,0.2091219
7.8.3 Power Test W Current OP8(27),427.208886727609,A,400,500,Passed,0.2113091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003079
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(28),428.125003988061,A,400,500,Passed,0.2083462
7.4.2 Power Test V Current OP4(28),428.082361669505,A,400,500,Passed,0.2114348
7.4.3 Power Test W Current OP4(28),428.684654159611,A,400,500,Passed,0.2099796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002903
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(28),427.538641100219,A,400,500,Passed,0.2083734
7.8.2 Power Test V Current OP8(28),428.330650265998,A,400,500,Passed,0.2108659
7.8.3 Power Test W Current OP8(28),428.772304734656,A,400,500,Passed,0.2098327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003609
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0008619
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0007934
7.4.1 Power Test U Current OP4(29),427.64820748582,A,400,500,Passed,0.2139581
7.4.2 Power Test V Current OP4(29),428.037774782848,A,400,500,Passed,0.2129139
7.4.3 Power Test W Current OP4(29),428.167630427527,A,400,500,Passed,0.2099652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0003189
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0004488
7.8.1 Power Test U Current OP8(29),427.007545317463,A,400,500,Passed,0.210432
7.8.2 Power Test V Current OP8(29),428.396000860537,A,400,500,Passed,0.2128546
7.8.3 Power Test W Current OP8(29),428.176284626841,A,400,500,Passed,0.2107674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0004089
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0004707
7.4.1 Power Test U Current OP4(30),426.856898287665,A,400,500,Passed,0.2079451
7.4.2 Power Test V Current OP4(30),427.932374250121,A,400,500,Passed,0.2121184
7.4.3 Power Test W Current OP4(30),427.852668677779,A,400,500,Passed,0.2113062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0003644
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000375
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(30),427.15794950792,A,400,500,Passed,0.208171
7.8.2 Power Test V Current OP8(30),427.535236926571,A,400,500,Passed,0.2097222
7.8.3 Power Test W Current OP8(30),428.347187800403,A,400,500,Passed,0.2181317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002867
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002952
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002677
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0004943
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0004276
7.4.1 Power Test U Current OP4(31),427.199369103298,A,400,500,Passed,0.2102529
7.4.2 Power Test V Current OP4(31),427.312431596186,A,400,500,Passed,0.2099147
7.4.3 Power Test W Current OP4(31),427.742894405954,A,400,500,Passed,0.2117798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002906
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(31),427.606262950146,A,400,500,Passed,0.2104991
7.8.2 Power Test V Current OP8(31),428.902797998213,A,400,500,Passed,0.2117367
7.8.3 Power Test W Current OP8(31),428.262285907964,A,400,500,Passed,0.2082579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0003701
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0003499
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.13E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.4E-05
 
