Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370161!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323180907
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0006155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002871
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(27),418.181137213986,A,400,500,Passed,0.1818115
7.8.2 Power Test V Current OP8(27),422.478681361884,A,400,500,Passed,0.180713
7.8.3 Power Test W Current OP8(27),421.825025382455,A,400,500,Passed,0.1816805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0003464
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0005247
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(28),412.98110739075,A,400,500,Passed,0.1778571
7.4.2 Power Test V Current OP4(28),422.358089259203,A,400,500,Passed,0.177266
7.4.3 Power Test W Current OP4(28),424.490959586669,A,400,500,Passed,0.178129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(28),417.208470159174,A,400,500,Passed,0.1822705
7.8.2 Power Test V Current OP8(28),419.766724146114,A,400,500,Passed,0.1757374
7.8.3 Power Test W Current OP8(28),424.643070199726,A,400,500,Passed,0.1740976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0005339
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(29),417.136860425225,A,400,500,Passed,0.1823168
7.4.2 Power Test V Current OP4(29),420.863736812087,A,400,500,Passed,0.1796025
7.4.3 Power Test W Current OP4(29),422.585069401357,A,400,500,Passed,0.1802384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0003768
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0005254
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(29),417.068279419305,A,400,500,Passed,0.1809149
7.8.2 Power Test V Current OP8(29),421.233842808772,A,400,500,Passed,0.1760446
7.8.3 Power Test W Current OP8(29),422.293905776531,A,400,500,Passed,0.1772074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(30),416.136505525645,A,400,500,Passed,0.1802702
7.4.2 Power Test V Current OP4(30),420.424003971278,A,400,500,Passed,0.1780601
7.4.3 Power Test W Current OP4(30),424.565988631156,A,400,500,Passed,0.1758341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(30),417.498308882662,A,400,500,Passed,0.1817613
7.8.2 Power Test V Current OP8(30),418.743422362896,A,400,500,Passed,0.1755135
7.8.3 Power Test W Current OP8(30),424.542793906491,A,400,500,Passed,0.1740517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003302
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(31),416.66328280162,A,400,500,Passed,0.1829905
7.4.2 Power Test V Current OP4(31),422.797291429385,A,400,500,Passed,0.1830593
7.4.3 Power Test W Current OP4(31),423.81789266665,A,400,500,Passed,0.2262507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0017094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(31),416.571280878516,A,400,500,Passed,0.1797105
7.8.2 Power Test V Current OP8(31),419.104607447832,A,400,500,Passed,0.1731265
7.8.3 Power Test W Current OP8(31),423.78267800425,A,400,500,Passed,0.1726053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002528
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.44E-05
 
