Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380149!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323180831
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.000428
7.8.1 Power Test U Current OP8(27),429.137852717713,A,400,500,Passed,0.2081795
7.8.2 Power Test V Current OP8(27),432.667328367994,A,400,500,Passed,0.211129
7.8.3 Power Test W Current OP8(27),430.929216032093,A,400,500,Passed,0.2104648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004823
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0003016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0004541
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(28),429.047491207048,A,400,500,Passed,0.207808
7.4.2 Power Test V Current OP4(28),432.887801482712,A,400,500,Passed,0.2163263
7.4.3 Power Test W Current OP4(28),431.293023736643,A,400,500,Passed,0.2098988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0011324
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0006352
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0007126
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0005918
7.8.1 Power Test U Current OP8(28),429.159762713241,A,400,500,Passed,0.2099295
7.8.2 Power Test V Current OP8(28),432.860250420206,A,400,500,Passed,0.2108695
7.8.3 Power Test W Current OP8(28),430.592167350557,A,400,500,Passed,0.209082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0025402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0004262
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(29),429.81724737011,A,400,500,Passed,0.2091576
7.4.2 Power Test V Current OP4(29),432.65496428684,A,400,500,Passed,0.2095972
7.4.3 Power Test W Current OP4(29),431.079286197746,A,400,500,Passed,0.214016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002627
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00053
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(29),429.473211705662,A,400,500,Passed,0.2120361
7.8.2 Power Test V Current OP8(29),432.568723776255,A,400,500,Passed,0.2097187
7.8.3 Power Test W Current OP8(29),431.80495775137,A,400,500,Passed,0.2092974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0014611
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0001773
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(30),429.139253113665,A,400,500,Passed,0.2082342
7.4.2 Power Test V Current OP4(30),433.18897500886,A,400,500,Passed,0.2102335
7.4.3 Power Test W Current OP4(30),431.004235717179,A,400,500,Passed,0.2075997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0005759
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(30),428.86273122241,A,400,500,Passed,0.2065316
7.8.2 Power Test V Current OP8(30),433.302682861089,A,400,500,Passed,0.2100842
7.8.3 Power Test W Current OP8(30),430.521049177433,A,400,500,Passed,0.2073744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0004788
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004806
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000506
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0003425
7.4.1 Power Test U Current OP4(31),428.458334075805,A,400,500,Passed,0.2109757
7.4.2 Power Test V Current OP4(31),433.735352431888,A,400,500,Passed,0.2083758
7.4.3 Power Test W Current OP4(31),431.086375495048,A,400,500,Passed,0.2105435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004273
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002913
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(31),429.014006916723,A,400,500,Passed,0.2090234
7.8.2 Power Test V Current OP8(31),433.599161093024,A,400,500,Passed,0.2091131
7.8.3 Power Test W Current OP8(31),431.233869025809,A,400,500,Passed,0.2096283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0007066
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002931
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003376
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0003312
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.37E-05
 
