Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390032!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323091527
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(27),427.61181501775,A,400,500,Passed,0.1823793
7.8.2 Power Test V Current OP8(27),425.699101013954,A,400,500,Passed,0.1838252
7.8.3 Power Test W Current OP8(27),428.777977477455,A,400,500,Passed,0.1802829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(28),423.374938832778,A,400,500,Passed,0.1880325
7.4.2 Power Test V Current OP4(28),426.732701135929,A,400,500,Passed,0.1793931
7.4.3 Power Test W Current OP4(28),428.721541981296,A,400,500,Passed,0.1812758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0005106
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003987
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003584
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004258
7.8.1 Power Test U Current OP8(28),424.118477178021,A,400,500,Passed,0.1804089
7.8.2 Power Test V Current OP8(28),426.237134872374,A,400,500,Passed,0.1691795
7.8.3 Power Test W Current OP8(28),430.475830573941,A,400,500,Passed,0.1697053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0006921
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0004449
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(29),424.659194953247,A,400,500,Passed,0.1882062
7.4.2 Power Test V Current OP4(29),424.946854680206,A,400,500,Passed,0.1774694
7.4.3 Power Test W Current OP4(29),433.177189803401,A,400,500,Passed,0.1751593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(29),424.35492892139,A,400,500,Passed,0.2123776
7.8.2 Power Test V Current OP8(29),427.26249393977,A,400,500,Passed,0.17729
7.8.3 Power Test W Current OP8(29),428.911733786675,A,400,500,Passed,0.1740414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000733
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(30),424.124617543557,A,400,500,Passed,0.214255
7.4.2 Power Test V Current OP4(30),424.142362145769,A,400,500,Passed,0.1741692
7.4.3 Power Test W Current OP4(30),432.201658795447,A,400,500,Passed,0.1741491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0006472
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(30),425.683006617845,A,400,500,Passed,0.2147246
7.8.2 Power Test V Current OP8(30),425.19119049383,A,400,500,Passed,0.1727748
7.8.3 Power Test W Current OP8(30),431.994998759984,A,400,500,Passed,0.1743762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003273
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(31),425.228694376538,A,400,500,Passed,0.2180968
7.4.2 Power Test V Current OP4(31),425.533751449177,A,400,500,Passed,0.1754016
7.4.3 Power Test W Current OP4(31),430.997762475454,A,400,500,Passed,0.1729984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0008227
7.8.1 Power Test U Current OP8(31),425.023328373993,A,400,500,Passed,0.1817928
7.8.2 Power Test V Current OP8(31),426.739259332469,A,400,500,Passed,0.1726265
7.8.3 Power Test W Current OP8(31),432.042073539146,A,400,500,Passed,0.1739323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006381
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002369
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,3.46E-05
End,,,,,Done,2.26E-05
 
