Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350118!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323125622
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0005159
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006282
7.8.1 Power Test U Current OP8(27),423.757370237972,A,400,500,Passed,0.1747028
7.8.2 Power Test V Current OP8(27),423.975676829589,A,400,500,Passed,0.1781431
7.8.3 Power Test W Current OP8(27),428.075884360607,A,400,500,Passed,0.1778973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0008132
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(28),421.567426400113,A,400,500,Passed,0.1786628
7.4.2 Power Test V Current OP4(28),425.026481878082,A,400,500,Passed,0.1791123
7.4.3 Power Test W Current OP4(28),428.934075804352,A,400,500,Passed,0.1806794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003065
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0004333
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(28),424.072930607849,A,400,500,Passed,0.1785414
7.8.2 Power Test V Current OP8(28),420.363102555358,A,400,500,Passed,0.1764464
7.8.3 Power Test W Current OP8(28),429.498942321831,A,400,500,Passed,0.1798468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0006356
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003347
7.4.1 Power Test U Current OP4(29),424.284651968833,A,400,500,Passed,0.1791106
7.4.2 Power Test V Current OP4(29),422.162098352936,A,400,500,Passed,0.1895738
7.4.3 Power Test W Current OP4(29),428.440453888251,A,400,500,Passed,0.1814841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002987
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006857
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(29),426.3410884065,A,400,500,Passed,0.1739344
7.8.2 Power Test V Current OP8(29),422.434227340982,A,400,500,Passed,0.1749471
7.8.3 Power Test W Current OP8(29),427.147743070827,A,400,500,Passed,0.1768892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0003453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(30),425.717793588188,A,400,500,Passed,0.1828044
7.4.2 Power Test V Current OP4(30),422.619219316631,A,400,500,Passed,0.1775181
7.4.3 Power Test W Current OP4(30),426.259284222128,A,400,500,Passed,0.177868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0003171
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0003764
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(30),422.306954326,A,400,500,Passed,0.1803012
7.8.2 Power Test V Current OP8(30),424.631812823569,A,400,500,Passed,0.1749281
7.8.3 Power Test W Current OP8(30),427.724292281678,A,400,500,Passed,0.1746929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002292
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005618
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0006338
7.4.1 Power Test U Current OP4(31),422.8289342339,A,400,500,Passed,0.1816194
7.4.2 Power Test V Current OP4(31),423.616646924722,A,400,500,Passed,0.1854153
7.4.3 Power Test W Current OP4(31),427.965979721252,A,400,500,Passed,0.1765015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(31),423.749329949614,A,400,500,Passed,0.1795544
7.8.2 Power Test V Current OP8(31),422.654229425408,A,400,500,Passed,0.173659
7.8.3 Power Test W Current OP8(31),428.120435541828,A,400,500,Passed,0.1762988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005417
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003294
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.45E-05
If,,,,,Done,2.61E-05
End,,,,,Done,2.15E-05
 
