Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390053!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323115515
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002659
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(27),419.386803134454,A,400,500,Passed,0.1745001
7.8.2 Power Test V Current OP8(27),423.323697410017,A,400,500,Passed,0.1850346
7.8.3 Power Test W Current OP8(27),425.068691074755,A,400,500,Passed,0.1838055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002793
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(28),420.229539356153,A,400,500,Passed,0.1763518
7.4.2 Power Test V Current OP4(28),422.388756573036,A,400,500,Passed,0.1794097
7.4.3 Power Test W Current OP4(28),422.985820879503,A,400,500,Passed,0.1787165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0006229
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0007786
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000637
7.8.1 Power Test U Current OP8(28),420.118573362566,A,400,500,Passed,0.2054578
7.8.2 Power Test V Current OP8(28),424.065205277129,A,400,500,Passed,0.1786953
7.8.3 Power Test W Current OP8(28),425.737548614461,A,400,500,Passed,0.176606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0003701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0008026
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0008206
7.4.1 Power Test U Current OP4(29),420.943015992427,A,400,500,Passed,0.1818132
7.4.2 Power Test V Current OP4(29),422.781747075291,A,400,500,Passed,0.1759581
7.4.3 Power Test W Current OP4(29),425.199886561679,A,400,500,Passed,0.1750534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0002694
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0010021
7.8.1 Power Test U Current OP8(29),418.530720117646,A,400,500,Passed,0.2449316
7.8.2 Power Test V Current OP8(29),423.605448168702,A,400,500,Passed,0.1747166
7.8.3 Power Test W Current OP8(29),423.949372084791,A,400,500,Passed,0.1760516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0003019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0007196
7.4.1 Power Test U Current OP4(30),417.993592889944,A,400,500,Passed,0.1806296
7.4.2 Power Test V Current OP4(30),426.387369546563,A,400,500,Passed,0.1817956
7.4.3 Power Test W Current OP4(30),424.790030643846,A,400,500,Passed,0.1851116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(30),419.810685676228,A,400,500,Passed,0.1814432
7.8.2 Power Test V Current OP8(30),424.526502720575,A,400,500,Passed,0.1811529
7.8.3 Power Test W Current OP8(30),422.804647627253,A,400,500,Passed,0.1818842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0007864
7.4.1 Power Test U Current OP4(31),417.352804581413,A,400,500,Passed,0.1841342
7.4.2 Power Test V Current OP4(31),424.632001841049,A,400,500,Passed,0.1768295
7.4.3 Power Test W Current OP4(31),425.986853654598,A,400,500,Passed,0.1784376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0007588
7.8.1 Power Test U Current OP8(31),419.232083696278,A,400,500,Passed,0.1807349
7.8.2 Power Test V Current OP8(31),423.528895608961,A,400,500,Passed,0.1739517
7.8.3 Power Test W Current OP8(31),425.875907068953,A,400,500,Passed,0.1747914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002461
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.49E-05
If,,,,,Done,2.33E-05
End,,,,,Done,1.94E-05
 
